"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1",2.25112401659455,2.51393105310377,2.31353454007485,-0.358002921737743,1.90099194860103,1.74169721819701,1.22715191062626,0.552082876704271,0.785908406364549,2.37416492252847,-2.49604757473969,1.39958450158974,1.10753860392502,1.33739340391149,0.671487297312135,1.03106198382778,0.495737859202222,0.273677740789554,0.103447056714237,0.297338632781142,0.40717446464374,0.15896866326004,0.144889421125455,0.488393760386659,0.165370039888723,0.600591243890456,0.631338679002295,0.151697312749378,0.254294406837578,0.0319169550628499,0.057483831059992,0.0611326697910167,0.0126720008424406,0.041052341829586,1.71471564464703,2.78753238854208,2.31117482194386,2.71668728426367,1.73075081982381,2.89631826032588,-1.15606487243947,0.440059028963988,1.58941336861135,2.21257052859071,1.45771395279112,2.0256804836029,0.269900140268412,2.18440368098411,0.227957598522373,0.876208154886168,-0.391250431660744,1.96306724438984,1.13674111168398,3.61158873337297,-2.79337430772847,-2.19872084175091,0.901167464188089,1.89800153899139,1.04671528698913,1.17189628777909,1.22934043827929,1.45494369267596,0.533651679469165,0.77457188131154,1.0062248621766,1.05589910547896,0.415275269216233,0.57620044918821
"2",2.35908660194015,2.6685542692791,1.90232474973381,-0.992196273384599,2.08735088847879,1.5167910836751,1.12692695154477,0.878988982874994,1.45356175582897,2.04475880602139,-2.14653327627944,1.55370131997522,1.1238650085448,1.37029081855926,0.779185905242792,0.988713962240295,0.482410811936057,0.290346908564863,0.104517507570197,0.32253286732841,0.417599510863362,0.159892704597928,0.155681549182267,0.509928443490157,0.172340287542275,0.650800233544198,0.648433788416778,0.145148467165517,0.267117008975361,0.0320201027942268,0.056193034947395,0.044892774738489,0.0119173589874666,0.0371004752934011,1.79000666115302,2.92816654272728,2.46369995444152,2.87340858411669,1.27016032977012,2.53448916969749,-1.81069131467679,-0.17370123209241,1.77396118746686,2.40074058949073,1.21165524727786,1.82192692007234,0.127467202304061,2.12638670078548,0.541202019292136,1.21677594645785,0.177993298082346,2.7291302135756,0.773828580724506,3.31568903131827,-2.43102427192385,-1.86204228063503,1.03015198238352,2.07725065756693,1.06282575952719,1.18840980857793,1.26446246172126,1.48497641034893,0.674703858641091,0.853053893510433,0.965355938624861,1.01207198585573,0.40969388036099,0.555127743511123
"3",2.58551375953505,2.6382896613768,1.71890755651813,-1.2022388104717,2.12740101157543,1.42231639316861,2.16735411307844,0.970918428818386,-0.043341811868592,1.06499429645903,-2.19735583209557,1.06895579748925,1.03372521579121,1.48999867988553,0.766973506554092,0.977919434183316,0.489464492900071,0.240724397158627,0.0933354836171785,0.267253014317334,0.36818580430866,0.148146752544517,0.135646869723591,0.15239356629772,0.113423694198344,0.380634665035606,0.0864857178216711,0.130573691529494,0.0721840023253276,0.0299380232428094,0.0612487184124714,0.0457521387333195,0.0118532175000637,0.0378775723893994,2.11369394110414,3.05733357796596,2.45535211348713,2.82122720926647,1.19509164845616,2.24272346458011,-1.92388298691667,-0.480594634026729,1.83703337658818,2.41776864656268,1.15644852851037,1.68818425782685,1.86866272313491,2.46604550302198,0.748607988189632,1.19322886944714,-0.78938575533838,0.702702131601196,0.895482289528559,1.23450630338951,-2.45328026749338,-1.94143139669776,0.92747515293161,1.21043644204689,0.976681038480095,1.09410112376658,1.37465993240135,1.6150147492714,0.661315810073419,0.842788840078509,0.954687127883191,1.00115174048344,0.415224451016848,0.563704534783293
"4",2.05196955410971,2.49085119863491,2.41151472583369,-0.504651300331404,1.89753845414464,1.72727821402175,1.58122112900683,1.01952192636281,0.74956438312199,1.69451345594703,-2.18789097388705,1.39795239611672,1.11718403042292,1.37909447950678,0.824080616539188,1.00648118335798,0.545196244863764,0.27885291390725,0.0993578938612137,0.312674911636399,0.411111541813331,0.157724980512438,0.151560267572701,0.531113880822244,0.17876184066268,0.654651278509173,0.67596198392423,0.158950680111324,0.27329856997227,0.0318532555282286,0.0609016238268479,0.035438169321655,0.012217145724906,0.0405981095743546,1.5054178428515,2.59852126536792,2.29610972666693,2.68559267060289,1.79867189902635,3.02435755264104,-1.31042992228553,0.301127321622725,1.58839749234026,2.20667941594902,1.43022008957925,2.02433633846424,0.540237922595234,2.62220433541843,0.669148718663961,1.36989513406167,-0.533552122755988,2.03268088899997,0.369627967455534,3.01939894443852,-2.49943430690525,-1.87634764086886,0.86228719897107,1.93361759326237,1.05646407894815,1.18139384263274,1.26474732107423,1.50377988687153,0.741114207337111,0.882256439305712,0.982535577737168,1.0304267889788,0.465623950098029,0.624768539629499
"5",2.62985437817856,2.71698187242309,1.83973344720055,-1.25881232397725,2.17651308405873,1.40268751090287,1.98165913896627,0.85973039243239,0.810744364772721,1.75469830592238,-2.39736291513098,1.30899825993857,1.08983565807172,1.50045032456101,0.716372960244652,1.00672129438182,0.517211386820299,0.279255099612356,0.103364684012377,0.311237890599048,0.413531101031046,0.159450300229035,0.15502833475943,0.606223262073194,0.198811805304748,0.753891062638633,0.774728923872921,0.183544057618854,0.30775258947231,0.0311861384637312,0.0691620865661815,0.0581689436612599,0.0123070736137476,0.0450833312421193,2.08251438293834,3.17719437341877,2.51438709175883,2.91957665308735,1.22970718162642,2.44975971277469,-2.0693332819981,-0.448291365956398,1.86399049560982,2.48903567250763,1.09883197477439,1.70654304703136,0.793461545302808,3.16985673262973,0.470059254035084,1.2494015308297,-0.666882117998999,2.28837084754444,0.236229615131451,3.2731669967133,-2.75710926806394,-2.03761656219803,0.705803184572841,1.9121933353043,1.03039335689667,1.15270712262922,1.37083577593983,1.6423201203162,0.582311905582432,0.812504429475647,0.982599430098875,1.03084315866477,0.428848057585745,0.605574716054853
"6",2.42660778937145,2.60665235868521,1.88124629682237,-0.98460934954296,2.02159699288561,1.53978554017624,1.19092922785979,0.833872740172965,1.13276911538528,1.96714765884075,-2.20263671836511,1.66322092436341,1.12570943824593,1.34409181422304,0.764342285087788,1.00369084271216,0.498162635627628,0.30731666545424,0.112906405456249,0.337250760014662,0.454102389720231,0.179918561465892,0.176518385165852,0.502950453430606,0.175456277088614,0.611608476318703,0.65334968175971,0.147230765201885,0.261352886679968,0.032913113171366,0.0556512201498084,0.0480548215714337,0.0126604667126217,0.0378463816748639,1.82426712508114,3.02894845366176,2.38535580399097,2.82794891337946,1.22023480719363,2.5422577864511,-1.87465003339461,-0.094568665691307,1.66895661241246,2.37423737335876,1.19380950525117,1.88576157510131,0.2051463391358,2.17671211658378,0.489978437079282,1.17776704326665,-0.0659834981993805,2.33152172896994,0.686582282591722,3.24771303508979,-2.4912090181608,-1.91406441856941,1.15096926647067,2.17547258225615,1.06301331933895,1.19210335026093,1.23932399842331,1.45771630934263,0.652732514885277,0.843478445591824,0.978876327955426,1.0285053574689,0.423983727544895,0.572341543710362
"7",2.80195567036908,2.78861060347613,1.68386741809558,-1.66176783860461,2.23127020236733,1.40190740930326,1.55557613612927,0.903588163084525,0.71721904924923,1.42898297728581,-1.94661403816145,1.2708111663618,1.05635797542411,1.36148557393152,0.792230423556534,1.00087455456377,0.431578214577687,0.273811389397835,0.104715769860656,0.307489099856181,0.406592215260475,0.155713905445862,0.151785390317861,0.477687981738481,0.175376899019526,0.577971953156665,0.626702534259987,0.156358140642823,0.248371873896491,0.0305636995608127,0.0607203025097947,0.0423521140910228,0.0122989726356318,0.0472149964849679,2.26528534714932,3.33862599358884,2.58336769454924,2.99385351240302,1.08118878237747,2.28654605381369,-2.45868858051514,-0.864847096694084,1.92607094769345,2.53646945704122,1.10440804428025,1.69940677432626,0.61930769192185,2.4918445803367,0.559849441006254,1.2473268851628,-0.415605978937834,1.85004407743629,0.200646010136239,2.65731994443539,-2.25307599382139,-1.64015208250152,0.784002293524674,1.75762003919892,0.998120034182807,1.11799396267579,1.24752707332334,1.48585390061769,0.693397496302083,0.861804615891767,0.976768568197932,1.02498054092961,0.33903682146715,0.524119607688224
"8",2.75279125538381,2.80507868544321,1.57436479394414,-1.48977843549686,2.19739510164772,1.35134466134321,1.38413590912315,0.764765403423866,0.840551607800078,2.04019430976578,-2.30515736465563,1.48113256085036,1.09572153613416,1.44778525791579,0.804295293454255,0.995783583498872,0.437192328641137,0.275860433456737,0.106472247477944,0.303378058244251,0.409282169140937,0.157560230347577,0.151704051493462,0.530067759198495,0.179947928052639,0.667783399698302,0.68454277385733,0.15537468707766,0.281679764385046,0.0321550221824748,0.0598639318642947,0.0395760251492601,0.0117460331900637,0.0402006583081652,2.21210480580861,3.29347770495902,2.59639308038644,3.01376429049998,0.979743799785411,2.16898578810287,-2.29197148701309,-0.687585383980621,1.88857705016647,2.50621315312897,1.05400472041602,1.64868460227039,0.345203101094098,2.4230687171522,0.412067464440693,1.11746334240704,-0.468303855608595,2.14940707120875,0.698490473005417,3.38189814652615,-2.60969175132784,-2.00062297798341,0.929040222655671,2.03322489904505,1.03447594252024,1.16059314228538,1.335080610605,1.57000419030011,0.71187983783755,0.869330838301436,0.972761358446347,1.0188058085514,0.358399038357133,0.515985618925141
"9",2.22049939955479,2.54155747883925,2.31766564439388,-0.528959453283763,1.97213361673005,1.66389625663088,2.48818866374432,1.0453413481202,-0.125650075326073,0.723068754607758,-2.0387415531744,0.998627695257837,1.0699583934817,1.3864039599958,0.65851592362236,0.998909417688546,0.544453855993995,0.278009826090931,0.0942520862578119,0.310918930385315,0.403345476542623,0.157991339119468,0.15745015713965,0.496914704743085,0.162709966541569,0.590033615012919,0.617870942472071,0.152395966298585,0.253376135762323,0.0304172765238433,0.0666802645885848,0.0630213754264902,0.0116159197409418,0.0460917182121517,1.67560014041657,2.76539865869301,2.35682338977394,2.72629156790456,1.70826454083866,2.92706674794909,-1.3195165873073,0.261597680739778,1.66247059205589,2.28179664140421,1.35529394863717,1.9724985646246,1.51423584244787,3.46214148504076,0.726429813698721,1.36425288254167,-1.28211596075139,1.03081581009925,-0.487958292637501,1.93409580185302,-2.33743764711963,-1.74004545922917,0.502010469163685,1.49524492135199,1.01197105477428,1.13126848676249,1.26168164136804,1.52345558282665,0.516892251034096,0.76505290505929,0.9761422149963,1.02167662038079,0.454114088298178,0.634793623689812
"10",2.28909492326072,2.49378014257779,2.05531444954911,-0.635438170706454,1.90209420388597,1.60423066185911,2.05280080888714,0.913063002715532,0.503427447494847,1.37702087747258,-2.29039158297024,1.16348480146969,1.03542179513338,1.36845948492333,0.646499403852593,0.989438604245464,0.491129870174802,0.260353900870534,0.0968427210677414,0.290157136665187,0.381903906337995,0.145434572323193,0.141056684136408,0.540629658666413,0.187264070424892,0.663418953529321,0.684518367194377,0.149662217595047,0.272245714727214,0.029982094098703,0.0605975320589304,0.0705210567273568,0.0121319350775455,0.0384316449135622,1.77880127755448,2.79938856896697,2.30396840928502,2.68359187587056,1.48660646168534,2.62402243741288,-1.38396982712892,0.113093485716015,1.61704244213251,2.18714596563942,1.32775956095175,1.88070176276647,0.993166677900975,3.11243493987331,0.546025424682743,1.28010058074832,-0.796873701422622,1.80372859641232,0.0353648777716007,2.71867687717356,-2.58372952945653,-1.99705363648395,0.629883200604354,1.69708640233503,0.978293373581404,1.09588628809007,1.25469657426234,1.49253723991207,0.486742775555025,0.764409727421539,0.965660011493474,1.01321719699745,0.41580384614422,0.566455894205384
