"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1271",5.59016591943104,2.35192885910643,-5.37727158891285,-1.04631361501062,6.3469497476981,3.18018401820992,0.978776616322948,-5.37587800429316,2.28028775680708,2.20026943528529,-0.476538891828605,1.09997267885321,0.61536546292182,0.215686913753888,0.120337790995324,0.228249397532785,0.298013377342389,0.323602707076396,0.17738265471517,0.574620304832746,0.346823000352228,0.0779302940251277,0.115955026877767,0.106154332542134,0.0210231206833882,0.0444378700387437,5.16741956847342,6.01291227038867,2.11606678875559,2.58779092945726,-5.82464040807711,-4.92990276974859,-1.6304198346017,-0.462207395419533,5.71268844182837,6.98121105356784,2.83251401496819,3.52785402145166,-0.147479181149234,2.10503241379513,-6.05565108498353,-4.69610492360279,2.13254774480045,2.43826299623169,1.98434143079172,2.43969385143518,-0.657098492678464,-0.244263553438062,1.05876736231377,1.14117799539266,0.528267237645882,0.702463688197758
"1272",5.97262021945242,2.35800729131345,-5.9740398744544,-1.16148760043283,7.00508267031751,3.25612999350968,1.6424253084905,-5.88407806920006,2.35293828063385,2.29411507771927,-0.515619200402734,1.16387787039278,0.653773276632719,0.228604507338673,0.127212187917187,0.23387089461942,0.321034411374023,0.370480153985189,0.183859259563056,0.872651348796638,0.379879009372428,0.0758781286365206,0.129037932076279,0.103505834368297,0.0206631627248837,0.0484303910502652,5.52455538506862,6.42068505383622,2.10867140299576,2.60734317963114,-6.43242682790846,-5.51565292100033,-1.79071504672592,-0.53226015413975,6.27894156850654,7.73122377212848,2.8957658447661,3.61649414225327,-0.067971335150909,3.35282195213191,-6.62864092757002,-5.1395152108301,2.20881974399498,2.50646009821467,2.05464347894248,2.56149742948481,-0.689338427582414,-0.28582501093867,1.123378071452,1.20437766933355,0.558849710174199,0.748696843091239
"1273",5.71048530355191,2.51674484984573,-5.5877279989575,-1.36001153666816,6.12180248039141,2.98758591550867,0.856078025536153,-5.12825853308761,2.24400035495941,2.10691384048586,-0.497051936896182,1.11406383772577,0.636227159711614,0.00649727341662491,0.0938731574715477,0.132779753505565,0.187301071468426,0.0191737097988711,0.109627703700091,0.582461088215012,0.151454184344978,0.0725720012986188,0.0956237320745329,0.0203516402806913,3.29039361057413e-05,0.0398437184935784,5.69775064765532,5.72321995944849,2.3327534612015,2.70073623848996,-5.84797631582841,-5.3274796820866,-1.72712163674627,-0.992901436590041,6.08422200918562,6.1593829515972,2.77271561625649,3.20245621476085,-0.28554570736527,1.99770175843758,-5.42510873440376,-4.83140833177145,2.10617361030532,2.39084639956532,1.92758571590574,2.30292530941745,-0.53588231750841,-0.456123238101415,1.113999346011,1.11412832944054,0.5581334714642,0.714320847959028
"1274",5.98571078555794,2.246249273183,-5.97171682547506,-0.871821575715765,6.05631331625194,2.97034683875222,0.41117905692643,-4.95693432106708,2.56305121266418,2.12544007090152,-0.514144660046311,1.14964457240329,0.631409809720261,0.247234387182363,0.137981115729455,0.262951774054729,0.341934422114225,0.297237186480788,0.154487130487504,0.468496038973091,0.31423182022902,0.0879535559795762,0.110614873478101,0.0921186418019409,0.0211440761866876,0.0434112695268386,5.50113138668051,6.47029018443537,1.97580628635327,2.51669226001273,-6.48710230262233,-5.45633134832779,-1.54201304305965,-0.201630108371883,5.47372843074959,6.63889820175428,2.66755206299672,3.27314161450773,-0.507073179460827,1.32943129331369,-5.57282868871596,-4.3410399534182,2.396331802234,2.74136975214163,1.91932592494334,2.35368857174542,-0.671669356695952,-0.312141760596782,1.10820218307738,1.19108696172919,0.546323721447657,0.716495897992864
"1275",6.01765918695751,2.31048105926945,-5.78265087272218,-1.14937694350773,6.15597704200371,2.65808327394938,0.814173911877904,-4.95602064513107,2.52558264418787,2.25116278614253,-0.627704992389547,1.12726440597063,0.47660282478392,0.248351113082667,0.127476635870926,0.255821580806791,0.320947662258863,0.35001304959262,0.172853971086807,0.533794742318542,0.360326801991099,0.0855127073283952,0.125421935476235,0.0959714015176838,0.0212301778413241,0.0532613717602779,5.53089100531548,6.50442736859953,2.06062685296244,2.56033526557647,-6.28406117110349,-5.28124057434087,-1.7784343615351,-0.520319525480362,5.46995146480218,6.84200261920525,2.31928949061924,2.99687705727952,-0.232063783066438,1.86041160682225,-5.66226117703362,-4.24978011322851,2.36341810032025,2.69887401292165,2.01828243271773,2.5109141354855,-0.781039038173122,-0.402987347732465,1.08565325740163,1.16887555453962,0.372210536133775,0.580995113434065
"1276",5.44709526965294,2.30297091191939,-5.52617373394714,-0.945551793328686,6.02060791029527,2.98993928259684,0.942552873156551,-5.00640340880861,2.30805900735708,2.14480714560384,-0.591093182755801,1.10352527309877,0.548175351864801,0.210237745551552,0.11345459260933,0.219689446103666,0.292610063271444,0.30719034286363,0.165621684506471,0.505455885381341,0.319490672231562,0.0744615722640163,0.114606937024039,0.0870730646769537,0.0193247673210617,0.047676232574168,5.0350292883719,5.85916125093398,2.0805999104051,2.52534191343367,-5.95676504831033,-5.09558241958396,-1.51906751734072,-0.372036069316656,5.41851483828255,6.62270098230798,2.66532078096416,3.31455778422953,-0.0481406621908766,1.93324640850398,-5.63260512638248,-4.38020169123475,2.16663282148404,2.45871673715038,1.93154036384137,2.38162131009502,-0.735982962175483,-0.3944267506387,1.06564872914949,1.14140181704805,0.454729936019432,0.641620767710171
"1277",5.74623371077343,2.39468913025173,-5.52638181622722,-1.0706308413042,6.11614305424785,2.62353858290856,0.54904811872402,-5.12470484871069,2.39699214399996,2.21584964853452,-0.546449106587806,1.16761160756354,0.462231276372555,0.240902510325506,0.134453174685356,0.254331117904614,0.328473034051972,0.330892883432926,0.163257570635757,0.554688708649392,0.352164407278453,0.0844812890851242,0.117271379835096,0.0995450397461222,0.0219386195867782,0.0512786538959705,5.27406479053543,6.21840263101142,2.13116090786843,2.65821735263503,-6.02487080732026,-5.02789282513417,-1.71443798804606,-0.426823694562332,5.46759300271931,6.76469310577638,2.30355374446248,2.94352342135465,-0.538141750228789,1.63623798767683,-5.81494708697646,-4.43446261044492,2.23699858420255,2.56842868787318,1.99751737480866,2.45804603596044,-0.712122482683778,-0.323124719029888,1.12461191317345,1.21061130195363,0.361725114736452,0.562737438008657
"1278",5.95472455733914,2.21440418874586,-6.03048843616357,-1.16329463451271,6.56681384151684,3.08003462548748,0.786384496711848,-5.46405745471445,2.29867478088617,2.29216272623576,-0.466831542019825,1.14782097150308,0.642607059234981,0.227951513823131,0.119310729495317,0.238465861801797,0.304195653662256,0.328255200754582,0.157629922566322,0.60039310902032,0.340449804995802,0.0770558402743282,0.116623736311138,0.101382474054839,0.01974846127216,0.0445721291469876,5.5079395902458,6.40150952443248,1.98055515893503,2.44825321855668,-6.49788152529509,-5.56309534703205,-1.75951811569073,-0.567071153334684,5.92343364803786,7.21019403499582,2.77107997725749,3.38898927371747,-0.390385996967979,1.96315499039168,-6.13133907250622,-4.79677583692268,2.152499964701,2.45477622993412,2.07460812242607,2.53253127988359,-0.641132013691025,-0.246731129454378,1.10911398740964,1.18652795559651,0.555245686106885,0.729968432363076
"1279",6.21712869276534,2.4377654610685,-6.00293209858424,-1.41964366645549,5.72366163316553,2.65748562485651,1.20221291245379,-4.77030108848163,2.48142109985669,2.10534765702684,-0.579372111842565,1.1263496569929,0.518907347961479,0.239246578792703,0.133973775728886,0.249191455420204,0.322055774911461,0.290842825485103,0.148025446953527,0.55631760653297,0.302147507099251,0.0852725138737316,0.108773633442546,0.0925515152657809,0.0200948153542464,0.0462008496579634,5.74820539833164,6.68605198719904,2.17517686063988,2.70035406149712,-6.49134735120784,-5.51451684596064,-2.05087298528196,-0.788414347629032,5.15360969521473,6.29371357111633,2.3673557488276,2.94761550088542,0.11183040364917,2.29259542125841,-5.36251020239616,-4.1780919745671,2.31979129494244,2.65431234621768,1.9025905843492,2.32971233717348,-0.732720440882664,-0.37002984260107,1.08696381889857,1.16573549508722,0.42835368263187,0.609461013291087
"1280",6.14983536689972,2.47176266111644,-5.90386624020053,-1.43047010981669,5.75014518261164,2.86243929385536,1.09175016295027,-4.6119842955826,2.37028784059382,2.28870684265171,-0.601487478063397,1.15148956563853,0.572962256455334,0.241026880474812,0.122599015276387,0.248338686270111,0.30929330567472,0.303890959359957,0.168864416192923,0.497714991678562,0.325843903729348,0.0819991418297679,0.117111867230855,0.0891167778663593,0.0210096099798543,0.0458749876963378,5.67742268116909,6.62224805263035,2.23146859117472,2.71205673105816,-6.39061006528995,-5.41712241511111,-2.03668498893914,-0.824255230694234,5.15451890226613,6.34577146295716,2.53146503811723,3.19341354959349,0.116228779260292,2.06727154664026,-5.25063834689212,-3.97333024427308,2.21489721487702,2.53658021217877,2.07030272636092,2.53015124063919,-0.748334485716424,-0.398437527649254,1.11031073007802,1.19266840119905,0.483047280570512,0.662877232340156
