"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1941",2.36205623569341,2.53684191100571,1.88652606668904,-0.885435635128018,1.91081602770496,1.53181574795642,2.3869949793943,1.05529426827702,-0.404205938862215,0.853811333630861,-2.17129911117843,0.993183257193748,1.10632409525959,1.44092878805017,0.767581223907986,0.994842190735516,0.530285283032124,0.314598555798433,0.11077614414743,0.34236068675909,0.459181878112629,0.178527021087399,0.173988353685718,0.587445339040235,0.188153929135286,0.714669219169142,0.737222069236685,0.154843088433549,0.29303929482569,0.0323500994633051,0.0603889145063224,0.0495811402459505,0.0132128234698702,0.0394403772353864,1.74544306632848,2.97866940505834,2.31972066847675,2.75396315353467,1.21549912064123,2.55755301273686,-1.78543211622877,0.0145608459727354,1.56090306637366,2.26072898903627,1.19079857473242,1.87283292118043,1.23560211487544,3.53838784391316,0.686512567171858,1.42407596938218,-1.80495760843373,0.996545730709302,-0.591143922073041,2.29876658933476,-2.47479156450818,-1.86780665784867,0.418826239335396,1.5675402750521,1.04470066370367,1.1715824889139,1.32729741545594,1.56428826580552,0.651478867807341,0.848553387714516,0.96894505673457,1.02073932473646,0.452982143650767,0.607588422413481
"1942",2.70106188155855,2.67493289135977,1.6950098745495,-1.13347581454136,2.03725357632393,1.46085909033281,3.06446612971914,1.15077998344845,-1.08540571611506,0.00666420384202558,-2.19362110952005,0.646891118079106,1.0336965979086,1.3767381128481,0.620240244685749,1.0122644016216,0.496666589687964,0.24462521228276,0.0963682061902713,0.275412938851115,0.368822276145175,0.142069193141102,0.136058257668414,0.137217946117232,0.08749841103862,0.335000402426732,0.0771549396224019,0.104476686379236,0.104384767849258,0.0300347713654696,0.0589115665600328,0.0688865407474196,0.0127684105805269,0.0416911651558494,2.22159646548434,3.18052729763276,2.48605120722683,2.8638145754927,1.15520051440132,2.23481923469769,-1.8563674757859,-0.410584153296817,1.75879795776737,2.31570919488049,1.19418490530272,1.7275332753629,2.79551895532937,3.33341330410892,0.979283097812751,1.32227686908414,-1.74200650487146,-0.428804927358666,-0.144559477817882,0.157887885501933,-2.39839541482335,-1.98884680421674,0.442296973094561,0.851485263063651,0.976473319560638,1.09427327416237,1.26598094569548,1.49718511784337,0.466793306773166,0.737432843327252,0.987238316883771,1.03729048635944,0.414951905982499,0.578381273393429
"1943",2.43088294743296,2.63387197076226,2.10061598207184,-0.70201111876538,1.9280990650465,1.66243903128703,1.95665352230075,0.856810045218847,0.130175557019333,1.24482957385398,-2.13654516019769,1.20744832431021,1.09698289818506,1.29575524621841,0.727642062281453,1.02604183476188,0.486778155913127,0.302653767592577,0.112071201334666,0.335322880319839,0.445985622431352,0.172840155723642,0.170262281476827,0.610227790943372,0.183525619077101,0.75978935933411,0.751686690782444,0.145969126039715,0.307385718219001,0.0327828228228821,0.0546893198310001,0.0552749661978605,0.0129340053134031,0.0364589669228609,1.83768156295151,3.02408433191441,2.41421241614632,2.85353152537821,1.44338313664495,2.75784882749872,-1.57614293873083,0.172120701200069,1.58933235982816,2.26686577026483,1.32872495959244,1.99615310298161,0.760607052051743,3.15269999254976,0.497099831827729,1.21652025860997,-1.35901158727552,1.61936270131419,-0.228476340079608,2.71813548778757,-2.42264464723554,-1.85044567315985,0.604972316600964,1.80992433201945,1.0345741623626,1.16315632333444,1.19287808685102,1.40750482099535,0.600195388979382,0.819056138577434,1.00069118434761,1.05139248517615,0.41531858074432,0.558237731081934
"1944",2.1183839851061,2.54325218600635,2.29343694666346,-0.633663920964396,1.93943049570097,1.63704328883933,1.88453172341767,0.926448241188566,0.192669364529898,1.4362245657787,-2.29128794793702,1.38483749358879,1.08090651143343,1.43726770541856,0.854554877175319,0.979446630641937,0.504018689628477,0.270240923637218,0.096727183408716,0.307506016120299,0.391637291794209,0.152050028744306,0.151169464183908,0.487517998062505,0.161087454500063,0.593323773313448,0.616173248292436,0.147330716318715,0.247169858995485,0.0311729283092171,0.0600995571712427,0.0302685106805631,0.0118013303066255,0.0403265146488202,1.58871177477715,2.64805619543504,2.35366690652527,2.73283746548744,1.69072515506768,2.89614873825925,-1.40127301288105,0.133945170952254,1.64141243936213,2.23744855203981,1.34075113903887,1.93333543863979,0.92899644721516,2.84006699962018,0.610716830368442,1.24217965200869,-0.970245231164461,1.35558396022426,0.228524999125526,2.64392413243187,-2.5800561519217,-2.00251974395234,0.900384569957642,1.86929041721994,1.02150231841858,1.14376528118699,1.32417046689335,1.56002456533076,0.782915206860293,0.903828148197175,0.956316023240951,1.00257723804292,0.424978720916789,0.583058658340164
"1945",2.79798631990116,2.59080831877879,1.52018084943198,-1.36091436183114,2.18993245926325,1.3287825296277,1.56437354325146,0.671622475988286,1.20516997046366,1.86152872672194,-2.18313013762136,1.31679835606648,1.08486579162029,1.32562312795916,0.706960451769317,1.01113297311465,0.512237264093093,0.277242264007538,0.111015094193327,0.305126372125482,0.41431872779734,0.166947756279167,0.156727877061139,0.487684444127261,0.174968751252413,0.667228729610768,0.627658403754172,0.148854232600651,0.253768052202072,0.0321086987533164,0.060125062399963,0.0584751276656952,0.0128141553322961,0.0434220610280578,2.25459148244639,3.34138115735594,2.37321873415987,2.80839790339771,0.92213316006603,2.11822853879792,-2.17297906831392,-0.548849655348348,1.86271485695608,2.51715006157042,1.02159589058787,1.63596916866753,0.608512032762029,2.52023505374089,0.328683723533557,1.01456122844302,-0.10259833957345,2.51293828050076,0.631318255363765,3.09173919808012,-2.47488443351863,-1.89137584172408,0.819412973750422,1.81418373838254,1.02372332412331,1.1496600283439,1.21286426877948,1.44886507304614,0.572983453415821,0.804136139459027,0.986017228663355,1.03624871756596,0.4271300244781,0.597344503708086
"1946",3.04247278674608,2.69486036071687,1.10207335634373,-1.59740713678002,2.00971013613853,1.27135315034027,1.64537590628946,0.796927131962417,0.673364598229129,1.77039477750331,-2.29596867690312,1.42770546988135,1.12406920863229,1.35218742954849,0.734574934370558,1.03416267517385,0.505743282508863,0.263164826472548,0.0964823677052051,0.302486524074944,0.384910727955873,0.148439729302561,0.138080627887997,0.499827270029653,0.169906872521448,0.624319603554111,0.643337914487745,0.158209463659035,0.254616802756884,0.0334055878674423,0.0599818959560739,0.0543483271326766,0.0131501355339475,0.0421621732234826,2.52666972685989,3.55827584663228,2.50575492001467,2.88396580141908,0.509199769156839,1.69494694353062,-2.35183216357353,-0.842982109986506,1.71876826670551,2.30065200557155,1.00071511967979,1.54199118100074,0.665714457031339,2.62503735554758,0.46390966182038,1.12994460210445,-0.550301824736929,1.89703102119519,0.509452465107329,3.03133708989929,-2.60605922567483,-1.98587812813141,0.928656536477855,1.92675440328484,1.06046466235572,1.19148862819098,1.23958872284642,1.47501410018515,0.608932144807782,0.824260200489669,1.00838840952732,1.05993694082039,0.423105422990837,0.588381142026889
"1947",2.29194828574534,2.5691413951765,1.83969943088242,-0.614433990795226,1.80497084491131,1.65399038480758,2.07615337407409,0.921610393022463,0.104130150529837,0.988860072156839,-2.04933323596461,1.16251592739477,1.12821052781049,1.32656079671939,0.797771794983576,1.01223648689426,0.503731883825395,0.36958197786613,0.121440888786257,0.405240638453966,0.478737008864124,0.181420509827378,0.193117323847288,0.136159819147943,0.0540443686802161,0.285854804890577,0.14174778934798,0.0381696092917364,0.0790129332222807,0.0337753025031102,0.0577632943203589,0.0385702191868727,0.0138634525654548,0.0403911552194824,1.56756760912772,3.01632896236295,2.33111725315543,2.80716553719756,1.04542777951264,2.63397108225219,-1.55275852816891,0.323890546578458,1.44938664564964,2.16055504417297,1.27548043006689,2.03250033954826,1.80928012854413,2.34302661960406,0.815683430409239,1.02753735563569,-0.456145267055693,0.664405568115368,0.711034405034798,1.26668573927888,-2.12414567017641,-1.97452080175281,1.0076505782791,1.31738127651044,1.0639156832612,1.1963908560505,1.21804142446531,1.44474852172229,0.708674595585578,0.861823602690843,0.985064119865971,1.03940885392255,0.42456521959521,0.582898548055581
"1948",3.13182002699756,2.82034851030433,1.12322436617399,-2.04818035856032,2.25873864952466,1.25120038106142,2.58897631862376,1.1532009133808,-0.451239219701877,0.356034566052508,-2.02148459984886,0.881813566353076,1.09812303525066,1.39079776793399,0.772536126836616,0.999089269623064,0.494312118207196,0.292743870922649,0.106644155588525,0.325732736252359,0.426236530216393,0.164271351749522,0.161458342014067,0.515717531219639,0.171621536913959,0.657396380730391,0.651313930368652,0.14678109241474,0.26666296465817,0.0316768359982278,0.0596447662646158,0.0445327255013386,0.0123861379447796,0.0414891895544571,2.55804203998917,3.70559801400595,2.61132596535083,3.02937105525784,0.484788203119362,1.76166052922861,-2.88360395778445,-1.21275675933619,1.9367668000956,2.58071049895372,0.934742030713846,1.56765873140899,1.57816995743327,3.59978267981426,0.816822701029443,1.48957912573216,-1.73973612593344,0.837257686529689,-0.920540737470049,1.63260986957507,-2.30917554098175,-1.73379365871597,0.359154155623063,1.40447297708309,1.03775897293844,1.16199833679458,1.27867239330878,1.5127552932341,0.669646855408396,0.84632964638815,0.974812439251296,1.02336609999483,0.41299330668046,0.575630929733932
"1949",2.33523761301877,2.51835010909998,1.9445955277994,-0.740842860392298,2.04395884036654,1.46656847941432,0.977275310972079,0.665953134838095,1.54064398363688,2.58656713334737,-2.37238938849318,1.55419720034829,1.14439620436226,1.37858515893131,0.728396897722021,0.988753662031338,0.469309266699315,0.314086528034769,0.111747974215291,0.343592842176364,0.458786918501671,0.185320474904385,0.178297050328755,0.501053406553347,0.174873547433456,0.621035596050324,0.644407881897045,0.159279488914166,0.258076117313573,0.0334100772836983,0.0615462617649159,0.0588161748280107,0.0126983023955123,0.0386609115909011,1.71962801807062,2.95084720796691,2.29932407963801,2.73737613856195,1.27115355713373,2.61803749846508,-1.64006522065557,0.158379499870978,1.68073070955395,2.40718697117914,1.11710626076996,1.81603069805867,-0.00478936587248158,1.95933998781664,0.323200981868522,1.00870528780767,0.323414215378248,2.75787375189552,1.32352768482916,3.84960658186558,-2.68457718676495,-2.06020159022142,1.04836801041369,2.0600263902829,1.08075075326772,1.21178973838228,1.2630816417847,1.50465098815014,0.591346617722038,0.824551997343148,0.963864989336134,1.01364233472654,0.393533879981149,0.545084653417481
"1950",2.4939338659168,2.61113402055599,1.81318924172988,-1.19014529236004,2.06421350352233,1.51671962370447,2.50746055257046,1.09910790017564,-0.293790244541405,0.613897575406749,-2.10099789680742,1.02611720293309,1.09076345682634,1.45313669351774,0.820657001603708,0.989975893893725,0.490740318525712,0.264608609607888,0.09806190867754,0.299184469333057,0.394155208555193,0.15306326465164,0.144990769367643,0.552482691218002,0.184776236406079,0.669423954333151,0.703276958224427,0.167788410217842,0.273822837985529,0.0317921294712028,0.0625553802380355,0.0381831934621922,0.0116729690393952,0.0432258140644966,1.97530099108534,3.01256674074826,2.41893267954801,2.80333536156397,1.22678768183709,2.39959080162267,-1.96268950112821,-0.417601083591858,1.76420950480512,2.36421750223955,1.23253771574389,1.80090153166505,1.42459447778318,3.59032662735775,0.736946476819721,1.46126932353155,-1.60586119503438,1.01828070595157,-0.764525262713127,1.99232041352663,-2.42986318083439,-1.77213261278045,0.489424440481457,1.56280996538473,1.03019734861506,1.15489029392979,1.3355582414071,1.58106639200022,0.730419321864242,0.882736025836138,0.96709687457651,1.01285491321094,0.406017722959298,0.575462914092125
