"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"881",2.85925380332002,2.59446154586763,1.13019533043919,-0.988821174603459,2.03886018617069,1.39567510329843,2.45818180484934,1.05397044258554,1.02004689979166,0.746739261274582,-2.14785964081117,0.969108024586449,1.08885864175959,1.39686346147116,1.00267654315707,0.41921682112249,0.288029735478974,0.132885797051409,0.399680447433536,0.376121034085622,0.158059822361469,0.147193795022181,0.394929923354256,0.152694458664646,0.510803793690376,0.526867686747473,0.151272291221404,0.201895811519565,0.0255077017032075,0.0461131227179083,0.0130392346779053,0.0307145469400918,2.29471552178123,3.42379208485881,2.33400538364687,2.85491770808839,0.346821653469458,1.91356900740892,-1.72601840141128,-0.251623947795639,1.72906293434221,2.34865743799917,1.10717526505495,1.6841749415419,1.68411915507499,3.23224445462368,0.754689303602837,1.35325158156825,0.0188714641585199,2.02122233542479,-0.285921404750466,1.77939992729963,-2.44435333160512,-1.85136595001721,0.573392234008101,1.3648238151648,1.03999394548076,1.14001927307996,1.30934368307695,1.49023327886519,0.977119643188373,1.02823344312576,0.35901630911991,0.47941733312507
"882",3.38557414160464,2.82656364656982,1.40016463256981,-1.95269085925744,2.49768998609993,1.25669097961816,2.47707933720578,0.755527288407614,0.19671108318514,1.32314065215519,-2.6489742807632,1.04057459842676,1.14234245937386,1.44796961378195,1.00251606915115,0.411069748033117,0.312482011402246,0.153462008787096,0.449983558760353,0.432025060436666,0.197937269031957,0.156167659699631,0.39454702431751,0.16799689259077,0.468446170104953,0.570342398780384,0.195609282155543,0.197845559086173,0.0371697516778209,0.0472770836827358,0.0135693433852999,0.0297474549112012,2.77310939925624,3.99803888395304,2.52577810934711,3.12734918379253,0.518196857399517,2.2821324077401,-2.79945997771331,-1.10592174080158,2.1097329387973,2.88564703340257,0.950602366606884,1.56277959262944,1.70376716954346,3.2503915048681,0.426253378929704,1.08480119788552,-0.721443410220568,1.11486557659085,0.205269550545635,2.44101175376474,-3.03236847378806,-2.26558008773833,0.652797302617862,1.42835189423566,1.07176422397365,1.21756844023972,1.35820927599216,1.54366196689702,0.975920156115967,1.02911198218634,0.352764736407163,0.469374759659072
"883",2.78222215846427,2.58117279002743,1.48363449128496,-1.10770460524897,2.16025473262346,1.42531975347982,2.10676679126367,0.927967836834902,1.40694381617922,1.5749657529554,-2.32868773241965,1.26733146097692,1.1069309816616,1.54211610214176,0.982595292361425,0.471266493993577,0.270442869588212,0.149535947614447,0.385314454762457,0.380867832929802,0.168783375446531,0.139970452441571,0.446623286656516,0.176280186918849,0.573431704556565,0.628077681718974,0.17077495255382,0.234255227811901,0.0282806629139133,0.0514295491091203,0.0141312398757079,0.0297366580738107,2.25215413407137,3.31229018285716,2.28808233270312,2.87426324735175,0.728418159950545,2.23885082261938,-1.85420555779138,-0.36120365270656,1.82943931674826,2.49107014849866,1.15097766669434,1.6996618402653,1.2313851494169,2.98214843311044,0.582458670473959,1.27347700319585,0.283017675248356,2.53086995711009,0.343933496786206,2.80599800912459,-2.66340663942514,-1.99396882541417,0.808191214465592,1.72647170748825,1.05286584821179,1.16377238395887,1.4445380684247,1.64628549739661,0.954898062205037,1.01029252251781,0.412982644168908,0.529550343818246
"884",2.68325450553325,2.66899028297537,1.71618144212814,-1.21713598415975,2.3557662503552,1.37592159392753,2.9886642327476,1.19510261026613,0.83740878153913,0.346981637236648,-2.1918532935088,0.817195127921628,1.10313733770671,1.54017965189545,0.981548861745447,0.485859944476021,0.279978701479051,0.145326030128496,0.413472960153646,0.366954431698013,0.159606890901871,0.13937911103733,0.512739931384885,0.190881283604124,0.662472361549353,0.68265553972312,0.172668495255425,0.252330991972092,0.0259238740538308,0.050340046091502,0.0144238705226008,0.0276788015284739,2.13449625063431,3.23201276043219,2.38415126392352,2.95382930202722,0.905774440226989,2.52658844402928,-1.93636667028785,-0.497905298031639,2.04293674418753,2.66859575652287,1.10273853629437,1.6491046515607,1.98369396723323,3.99363449826198,0.820975294402047,1.56922992613021,-0.461037047097601,2.13585461017586,-0.991023220620667,1.68498649509396,-2.53028354420943,-1.85342304280817,0.322626383656327,1.31176387218693,1.05347896248413,1.15513648509234,1.44460711285053,1.64207509364398,0.953278075521149,1.00981964796974,0.431609493480212,0.54011039547183
"885",2.9516331841938,2.71431581058552,1.30098968049989,-1.29070797436388,2.25594961149994,1.32904400324588,2.88029874021209,0.909064836029957,0.0381194377896253,0.798715400961037,-2.43212895404112,0.915318943752602,1.06811845596246,1.52856817570443,0.995408589090487,0.428150999798943,0.263253667220937,0.139214795220186,0.379609634495507,0.370521936890017,0.178431579601556,0.138342498042288,0.266977374736036,0.167425598057043,0.12308153383667,0.458333470775252,0.18331658823777,0.12669833472063,0.0273708266267562,0.052369507199764,0.0133723840140104,0.0292254931729748,2.43565599644076,3.46761037194684,2.44145481195396,2.98717680921709,0.556954796888699,2.04502456411109,-2.01693097066831,-0.564484978059445,1.90622371548089,2.60567550751899,1.05789270708299,1.60019529940876,2.35702308572946,3.40357439469472,0.580910663838152,1.23721900822176,-0.203120368530248,0.279359244109499,-0.0996182017584574,1.69704900368053,-2.79142946698714,-2.07282844109509,0.666990207700167,1.16364767980504,1.01579658131631,1.12313533728302,1.42929438858384,1.63473717271878,0.969198716423027,1.02161846175795,0.370869033179912,0.485432966417974
"886",3.14274408808995,2.83269340192395,1.88185030600221,-1.79788003284228,2.52623385230179,1.363415265131,2.14122860219454,0.564007181444416,0.418808753925871,1.90254406056962,-2.74923655612168,1.08654476343984,1.06518514542122,1.46918485727916,0.994529113044574,0.432793401573739,0.281908534349251,0.15927735203115,0.412580183439234,0.38773759079648,0.194846527529512,0.143522967818414,0.434808331783482,0.183185142790105,0.569583913504442,0.630696598173966,0.195940168956848,0.22607115798803,0.0256147535106967,0.0526322457367958,0.0146523440057461,0.0306697631774198,2.59020336076542,3.69528481541448,2.5205097919429,3.144877011905,1.07319314646131,2.69050746554311,-2.55784571080338,-1.03791435488118,2.14433465834395,2.90813304625963,1.08211024820691,1.64472028205509,1.28900427189892,2.99345293249017,0.204964301575811,0.923050061313021,-0.697575716542835,1.53519322439458,0.66637872814865,3.1387093929906,-3.13327928727711,-2.36519382496626,0.643445293783304,1.52964423309638,1.01614500078146,1.11659201507015,1.36956403256912,1.57605200890775,0.965810518793312,1.02324770729584,0.372680665745996,0.492906137401482
"887",3.62949485187358,3.02571347372023,0.639240318091525,-2.07382251514268,2.30023741575242,1.14646998771731,2.70284238604034,0.906693113031873,0.622105245822992,0.411411671892061,-2.26110616793397,0.776911000222497,1.10441995547789,1.41430123645277,1.00870838804634,0.35687250640685,0.265427602736901,0.129173121510944,0.383875790941447,0.366016276148871,0.1670080553912,0.139460938514713,0.325090681990187,0.145834881679363,0.471759554895609,0.455266276282574,0.15214436520068,0.169344493198306,0.0271751769109422,0.0436268706667072,0.0123142494427209,0.0286192321368143,3.10925675050925,4.1497329532379,2.77253415555878,3.27889279188168,-0.113156232153712,1.39163686833676,-2.79121441639447,-1.3564306138909,1.97290162718567,2.62757320431918,0.873126548228468,1.41981342720614,2.06566464933957,3.34002012274111,0.62085674494032,1.19252948112343,-0.302543481772402,1.54675397341839,-0.480910229621785,1.30373357340591,-2.5593091237273,-1.96290321214064,0.444995793553817,1.10882620689118,1.05242058530211,1.15898857841863,1.33132618042664,1.50244772230862,0.984572459138606,1.03284431695407,0.300778811418694,0.412966201395006
"888",2.42953400095565,2.63104068005826,1.8612407773541,-0.697690923207867,2.20865148742441,1.54472913933793,2.50384743719771,0.894029416491112,1.40098303590936,0.95551504312184,-2.29452740447471,1.06097942063828,1.10982552064296,1.50348160477614,0.98945867990035,0.42419443268379,0.271729744803206,0.144535243791605,0.409993615685158,0.383986136895075,0.172343049041859,0.147331120661722,0.480486055084023,0.177904828192411,0.629149124618818,0.63603473736501,0.175722558365343,0.240174547554621,0.0280547755906006,0.0483808816164265,0.0132818063978384,0.0250679386948212,1.89694370114136,2.96212430076993,2.34775160222671,2.91432975788981,1.05765329061119,2.66482826409701,-1.45030375152221,0.05492190510648,1.87085911130236,2.54644386354645,1.25596014284095,1.8334981358349,1.56209476923303,3.4456001051624,0.545335953233987,1.24272287974824,0.167850751656479,2.63411532016225,-0.29111304211358,2.20214312835726,-2.63894361887079,-1.95011119007864,0.590237307431221,1.53172153384534,1.05617813974323,1.16619785992717,1.41158360179414,1.60136242233699,0.963426339360586,1.01549102044011,0.37506127284194,0.473327592525639
"889",3.02529371341896,2.72080199496418,1.81443846864365,-1.48139565512307,2.2661409566957,1.39987531790478,2.37193120795827,0.584221649366194,0.647860280433174,1.39077842053395,-2.55279048926682,0.970278336622568,1.08630552399839,1.48971417159621,0.990377975155151,0.403972151586899,0.245069752489293,0.133818967567074,0.38405930937693,0.34688738809047,0.184349142607835,0.130121808524816,0.423444086979098,0.172557239777729,0.589051186124453,0.592814496559437,0.179651129421752,0.232474582544065,0.0307083563512646,0.0503415753007018,0.0150512749961338,0.0285065291015786,2.54495699853995,3.50563042829798,2.45851681853272,2.98308717139565,1.06168222226487,2.56719471502243,-2.1612949357804,-0.801496374465752,1.90481663718434,2.62746527620706,1.14483657319614,1.65491406261342,1.54198079747924,3.2018816184373,0.246009459401845,0.922433839330542,-0.506680044370754,1.8024006052371,0.228862007277456,2.55269483379045,-2.90490670293345,-2.20067427560018,0.514628154836201,1.42592851840893,1.02775418571057,1.14819254241571,1.39424134982259,1.59172464174655,0.960877476162729,1.01987847414757,0.348099354547805,0.459844948625993
"890",3.04104955065145,2.72833450896807,1.53332632563225,-1.48179222192129,2.41544265235046,1.31527611143454,2.25073467731383,0.793104957169317,1.46182922718305,1.44636330814644,-2.44209249987675,1.233381388202,1.05385298327642,1.48545551734896,0.988515682771295,0.436763528979482,0.295484792243939,0.146296138497464,0.431013331584807,0.404599124050184,0.180282602236228,0.154465973535577,0.494300718667746,0.18993886721477,0.668764458183737,0.685699510133874,0.186455099599463,0.259960972212555,0.0234853181281757,0.0495004017529405,0.0124745196499865,0.0265888931961191,2.46189935785333,3.62019974344958,2.44159407751304,3.0150749404231,0.688540195726031,2.37811245553848,-2.27480650505965,-0.688777938782926,2.06208875196745,2.76879655273347,1.01252280330481,1.61802941956427,1.28190526872504,3.21956408590261,0.420824777428367,1.16538513691027,0.151050889142931,2.77260756522318,0.102392268284049,2.79033434800884,-2.8075444950917,-2.07664050466181,0.723857882665394,1.74290489373861,1.00881257983486,1.10090430329726,1.39153526114848,1.5857148256533,0.964065624257322,1.01296574128527,0.384649298315088,0.488877759643875
