"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2281",6.21711060287301,2.39904089553656,-6.02002350189704,-1.37325489941274,6.30120948645462,3.12977585940703,1.29250853173084,-5.23653544858522,2.47959483504259,2.35856448792914,-0.592766098203472,1.1590376891737,0.601341363407095,0.170432615472976,0.0896479649735137,0.177222667048292,0.222630527296896,0.225423238310131,0.120283892813066,0.394345699933529,0.242154135001531,0.058280674187711,0.0886704155943218,0.0600576805568689,0.0146522703835105,0.0314260009097246,5.88306267654597,6.55115852920004,2.22333088418847,2.57475090688465,-6.36737992931169,-5.67266707448239,-1.80961073291466,-0.936899065910828,5.85937993936677,6.74303903354248,2.89401942949342,3.36553228932064,0.51959095986112,2.06542610360055,-5.71115755318822,-4.76191334398222,2.36795595025888,2.59649701055363,2.19101917767638,2.5389218407572,-0.698005215252031,-0.462463049539691,1.13031923922202,1.18775613912538,0.539746401624034,0.662936325190155
"2282",5.7725860180525,2.4787489209452,-5.39906045572477,-1.3027602999759,5.76210768985613,2.7252218700629,-0.0353612466166541,-4.62789393893721,2.25683054931399,2.06872258195463,-0.339770265254803,1.14446524435009,0.620456530967874,0.155285526169408,0.0883213894051138,0.159668245551985,0.222343285113065,0.207650249350201,0.106138738635936,0.0940480003898447,0.217896381758869,0.0559930901643568,0.0755723341317287,0.0876094404696121,0.0146460872107782,0.0317427352792383,5.46822638676046,6.07694564934454,2.30563899771118,2.65185884417923,-5.71201021700666,-5.08611069444287,-1.73855313879751,-0.866967461154295,5.35511320112973,6.16910217858252,2.51718994233647,2.93325379778934,-0.21969532738075,0.148972834147442,-5.05497084718459,-4.20081703068982,2.14970976672445,2.36928919761927,1.92577928301748,2.22227602032532,-0.498988083286534,-0.158363593120434,1.11575891341696,1.17317157528321,0.558240769820567,0.682672292115181
"2283",5.68001461465044,2.37394533701069,-5.46307178110812,-1.14555015631168,6.05846929567207,2.87728936568456,0.660858308006307,-4.81886578716679,2.21818414593415,2.20594173368959,-0.443611639605063,1.14040294737703,0.585748499824549,0.156035003109876,0.0847458754843016,0.16047852127095,0.215845775294049,0.229226614029061,0.117997586901375,0.37083077331496,0.240307842877608,0.0540198242017576,0.08512808656314,0.0852870004284746,0.0150470053447405,0.0341439559163956,5.37418600855508,5.9858432207458,2.20784342106146,2.54004725295993,-5.77760968279918,-5.14853387941705,-1.56860787588801,-0.722492436735341,5.60918513217511,6.50775345916903,2.64601409535786,3.10856463601125,-0.0659700076910157,1.38768662370363,-5.2898691592069,-4.34786241512668,2.11479247706625,2.32663060732055,2.04524462100045,2.37926499474332,-0.594654832625745,-0.262321640489965,1.11091081690133,1.16989507785272,0.518826346228414,0.652670653420685
"2284",5.75324061859809,2.40683233130764,-5.41689124538929,-1.33342288586421,5.79882793441004,2.77791296522882,0.763561245541032,-4.72292605135543,2.14665862746862,2.1373536741292,-0.345392597409732,1.14341563892149,0.569131684942361,0.151357648750084,0.0762586829320617,0.156158514777389,0.210074498581026,0.227068465404066,0.118354849542461,0.37345714958444,0.241210816349465,0.0509018533552163,0.0820471193842243,0.0895055616173636,0.0138477566037706,0.0351887396630494,5.45657962704792,6.04990161014825,2.2573653127608,2.55629934985448,-5.72296193435297,-5.1108205564256,-1.74516890308302,-0.921676868645398,5.35377374221807,6.24388212660201,2.5459374601256,3.00988847033205,0.0315852323555291,1.49553725872653,-5.19569925140038,-4.25015285131048,2.04917388127333,2.24878098681504,1.98244208803082,2.30437032985479,-0.507529663064023,-0.159631740918177,1.1162740359781,1.17055724186488,0.500161755202784,0.638101614681937
"2285",5.62027885332887,2.16811050346371,-5.47915813720116,-0.780641875572924,6.15032991156357,3.10564706976015,0.861993221957921,-5.25823930386006,2.3864274438695,2.14263806374217,-0.453625561188574,1.15079929080013,0.579984316913186,0.163497587340308,0.0852601045797268,0.170930006563755,0.224452182865061,0.215838509648414,0.112135040135354,0.37379101771704,0.234129484436866,0.0558538962193178,0.0782057593942135,0.0703767155607143,0.0147857556813417,0.0306497444199154,5.29982358214187,5.94073412451587,2.00100069848744,2.33522030843997,-5.81418095006612,-5.1441353243362,-1.22056815398844,-0.340715597157405,5.72728643265268,6.57337339047446,2.88586239109486,3.32543174842545,0.129362827232522,1.59462361668332,-5.71713309335632,-4.7993455143638,2.27942681421212,2.49845088657605,1.99470923860746,2.30153737865163,-0.580311815948125,-0.305503845848603,1.1218192096647,1.17977937193556,0.519910817850151,0.64005781597622
"2286",5.86887703735275,2.30419334905657,-5.86168713022596,-1.17347213864652,6.5488241401116,3.17989267565147,1.74872848959619,-5.55236413512691,2.41946324325468,2.2598617653847,-0.472191086201477,1.13583404073229,0.632264859481058,0.164293683709344,0.0911155510959508,0.172533378957428,0.227238885780222,0.229481427067349,0.118451872047054,0.539951147261756,0.240085036831078,0.0569806576676906,0.0824466424858927,0.0690066168201962,0.0144095305166307,0.0306953468494624,5.54686141728243,6.19089265742306,2.12560686890851,2.48277982920463,-6.19985255298252,-5.5235217074694,-1.61886035477576,-0.728083922517288,6.0990405430596,6.9986077371636,2.94772700643924,3.41205834486369,0.690424240963149,2.80703273822923,-6.02293080731583,-5.081797462938,2.31031956183411,2.53376306990763,2.10390864442023,2.42737497761218,-0.596018518591826,-0.326426768324908,1.10759136091969,1.16407672054488,0.572101979656112,0.692427739306005
"2287",5.72633257045486,2.1965249576085,-5.67132899483347,-1.25362761993087,6.34774343632358,3.04637671913767,0.504594836433372,-5.30554485139645,2.32432145425545,2.28935529060954,-0.603698876912996,1.11514853303133,0.544073429644542,0.161520801926336,0.0833341787054354,0.168224769291956,0.210991943649749,0.230291550211098,0.117466605391758,0.352691817678247,0.243078569375574,0.0550594221390563,0.0872375309123758,0.0601032567444479,0.0147835638606928,0.0323849527740641,5.40975179867924,6.04291334223048,2.03318996734585,2.35985994787116,-6.0010495426457,-5.34160844702123,-1.66717182948438,-0.840083410377363,5.89637199790983,6.79911487473733,2.81614217256982,3.27661126570551,-0.186681126215992,1.19587079908274,-5.78197884737257,-4.82911085542032,2.21887190015891,2.43478238753902,2.12459890698021,2.46688804622015,-0.708568233268435,-0.472738523462014,1.08617274786437,1.14412431819828,0.480598922207377,0.607547937081708
"2288",5.92511890502459,2.25184749496244,-5.9462786296972,-1.10366436154673,6.66584849636308,3.18325760565042,0.345594044555696,-5.38063509361617,2.41152719375889,2.33004128906046,-0.604364794849329,1.14283834727874,0.645768170597476,0.16150227446877,0.0890854822190182,0.168977775142866,0.216455090147747,0.239988163506491,0.127187827664043,0.338693968991526,0.245798962587158,0.0582729931889518,0.0893694496355015,0.0625853937174023,0.0149625498123359,0.032816171096608,5.6085744470658,6.24166336298338,2.07723994981317,2.42645504011172,-6.27747506897721,-5.61508219041718,-1.52791633823631,-0.679412384857142,6.19547169589036,7.13622529683581,2.93396946342889,3.43254574787194,-0.318246134667694,1.00943422377909,-5.862401060287,-4.89886912694534,2.29997466176221,2.52849020596726,2.1612993370328,2.5119576523722,-0.712995466837249,-0.467401419326355,1.11351174964656,1.17216494491092,0.581448475248125,0.710087865946828
"2289",5.71383518364822,2.26294026958801,-5.45028128457425,-0.748294267831905,6.27529573176194,3.11045607612246,0.527719151642715,-5.29860054597638,2.34689145610873,2.16902177778596,-0.437739730419536,1.16465629986351,0.644264459520989,0.165709378769783,0.0865750002903058,0.168938856292612,0.23405856073368,0.216043056034677,0.110614103759226,0.350311702077694,0.233929828539258,0.0556076484498442,0.078073796245504,0.0720901189610148,0.0150219310761605,0.0298600429513197,5.38904480125944,6.038625566037,2.09325326901901,2.43262727015701,-5.78140144290777,-5.11916112624073,-1.20704904686992,-0.289539488793892,5.85185134193397,6.69874012158991,2.89365243275438,3.32725971949055,-0.158891784429565,1.214330087715,-5.75710300991332,-4.84009808203943,2.24039254070293,2.45845288568406,2.02127035258965,2.32757358088301,-0.56776629188883,-0.286401982092132,1.13521331495424,1.19409928477279,0.585738775336403,0.702790143705576
"2290",5.81233857625128,2.34986090240168,-5.54470823179509,-1.33376325691487,6.28709573992603,3.0500847418707,0.778091186931828,-5.32433342078047,2.38080736339766,2.23103380271508,-0.479701596595204,1.14127430221907,0.575673295864679,0.160453067913459,0.0874578441885075,0.168802466550022,0.21664645322752,0.230757934920251,0.119371274658352,0.390201527883752,0.24583152466258,0.057158428850844,0.0844180459108069,0.0769028665092171,0.0143333972161611,0.0329339397875763,5.4978505631409,6.12682658936166,2.17844352779221,2.52127827701116,-5.87556106623313,-5.21385539735704,-1.75839030524081,-0.909136208588926,5.83481018748234,6.73938129236973,2.81611704354033,3.28405244020107,0.0132961922796752,1.54288618158398,-5.80616320911912,-4.84250363244181,2.27137181740059,2.49551555504259,2.07156098220499,2.40278315319456,-0.615903749993215,-0.315655989581897,1.11318084367539,1.16936776076275,0.511122773881029,0.640223817848328
