"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"391",2.54570214046545,2.5858921083614,1.59257973020772,-0.951347412557482,1.97440419440896,1.43124184920043,1.79157344191754,0.896644289986399,0.104249905497039,1.67893039629324,-2.28654064830663,1.33722923744038,1.05903706428491,1.46755208685473,0.759629356677862,0.998241703885187,0.496081402410805,0.17646016056111,0.0668178541975582,0.195512534495365,0.262462060144546,0.101760880955798,0.0956046679140987,0.290565153553588,0.112715020746244,0.328057097986011,0.380675879266074,0.102905458769601,0.151060081454994,0.0219582961001199,0.0446349521217843,0.0359595088108679,0.00865323502072436,0.0288854866268705,2.19984022576567,2.89156405516522,2.45492911413418,2.71685510258861,1.20937516259681,1.97578429781864,-1.46577305044079,-0.436921774674171,1.7749528677356,2.17385552108233,1.2438567000888,1.61862699831206,1.2220657409525,2.36108114288257,0.67572284932376,1.11756573064904,-0.538742006555541,0.74724181754962,0.93280567293173,2.42505511965474,-2.48823534749505,-2.08484594911821,1.04115147778859,1.63330699709216,1.01686159381153,1.10296180950765,1.38262411560126,1.55769677624573,0.679778869412923,0.821682013576922,0.981281363244567,1.01520204452581,0.439465848622139,0.552696956199472
"392",2.37876160510962,2.54685016141473,2.0245710791833,-0.841855503403611,2.05610893286901,1.57632351655863,1.70257644620622,0.769096902339787,0.533595999978391,1.81640382399262,-2.39252240207794,1.43430844351638,1.07476422336013,1.39600596900657,0.730889226436727,0.988452355775313,0.49691608017259,0.185000309036961,0.0714547706908196,0.205832455942816,0.275487699463793,0.107337180374428,0.100531971200999,0.387519642823115,0.12766725598553,0.46941610899343,0.488206735816223,0.10593928503808,0.198332244165777,0.0222987471053091,0.041782348129601,0.0390307757202849,0.00879036144552613,0.0264721004868484,2.01616099939717,2.74136221082206,2.40679881086072,2.68690151196873,1.62113946553538,2.42800269283122,-1.38181139435265,-0.301899612454577,1.84572805933513,2.26648980640289,1.37928085300468,1.77336618011259,0.94303794627291,2.46211494613952,0.518869080608148,1.01932472407143,-0.386459573648732,1.45365157360551,0.85951862179282,2.77328902619242,-2.60016340075257,-2.1848814034033,1.04557724495146,1.82303964208131,1.03193540301662,1.11937058505618,1.31646831926164,1.48034908017765,0.644831119688854,0.798647891975685,0.971223247342082,1.00568146420854,0.445030763218367,0.548801397126813
"393",2.15930779378637,2.52526661866,2.11539972901325,-0.426560880085396,1.78574780262682,1.69851045102313,2.03485146375527,1.06796212125518,0.0185591232339075,1.01073649951858,-2.14571963869629,1.13776989090659,1.09905796806424,1.36724382560328,0.75099109881365,1.00972424103405,0.48749860100503,0.187104598829031,0.0692171781193172,0.209079749326654,0.281720180663436,0.109777831980026,0.10483990260634,0.170911650444492,0.0905930208020728,0.0956474511026245,0.247377070178685,0.0904109640175196,0.0866191564664279,0.0225843560164328,0.0401420281183054,0.0351378098964048,0.00864203028870458,0.0268467609449782,1.79258278008146,2.52603280749127,2.38960094954614,2.66093228777386,1.70560342033301,2.52519603769349,-0.97873243418573,0.125610674014938,1.57058325194597,2.00091235330767,1.4930242419147,1.90399666013155,1.69986462888406,2.36983829862647,0.890399800483117,1.24552444202724,-0.168909880927236,0.206028127395051,0.525877441968362,1.49559555706881,-2.32292512817063,-1.96851414922195,0.967996344232394,1.30754343758079,1.05567219134114,1.14422680361687,1.2907864277773,1.44823003900752,0.673581151595124,0.812104392371419,0.992785861668184,1.02666262039991,0.434878949552873,0.540118252457188
"394",2.45043476381318,2.55577372902556,1.80784771810053,-1.01000844861808,1.96882593209498,1.51717055247398,2.01259210502658,0.991794695369072,0.424357450614398,1.07177684368781,-2.17470097005199,1.3680680901482,1.09797025516486,1.43129380343418,0.756461523426055,0.987082791288615,0.519671250421741,0.192806361867597,0.0719767432213249,0.213393306901824,0.284144424562367,0.11200081839634,0.107606101624226,0.376858954966295,0.12739009735519,0.456139220691143,0.478472192656064,0.104543753610344,0.193219872595374,0.0225551764405587,0.0435720380330202,0.0369718221527549,0.00891999675898291,0.0261249752013006,2.07253429455269,2.82833523307367,2.41469931231177,2.69684814573936,1.38959683657296,2.22609859962811,-1.56693152076032,-0.453085376475844,1.74930432803816,2.18834753615181,1.3062625932905,1.72807851165747,1.27394855329264,2.75123565676052,0.7421101045529,1.24147928618524,-0.469675421940242,1.31839032316904,0.133971346081921,2.00958234129369,-2.37960672712826,-1.96979521297571,0.989357139861266,1.74677904043513,1.05464027168532,1.14308045462774,1.34839050422362,1.51929425884576,0.674246063322975,0.820155939470637,0.969599597641008,1.00456598493622,0.468466299027192,0.57087620181629
"395",2.71906237707012,2.717424983473,1.680716175957,-1.40822373488621,2.16926052986846,1.381671793585,1.59571080647809,0.897947374700336,0.585308427203241,1.62243867522528,-2.13087831821426,1.37921713697504,1.13814886225271,1.35572452831958,0.777881862690887,0.998073333510292,0.495620889936111,0.199392021412821,0.0707109802663181,0.224916711171008,0.288854660400253,0.112466685707822,0.110492521528413,0.343286195017372,0.11319951760056,0.425687988772757,0.432495839926967,0.0994876591145249,0.17684765366441,0.0234549603473673,0.0400908067078492,0.0302780901018438,0.00868745151560894,0.0268861069391095,2.32825401510099,3.10987073903925,2.57883146215102,2.85601850479498,1.23987942206182,2.12155292985218,-1.97437886927071,-0.842068600501718,1.94882582588113,2.38969523385579,1.16510645138931,1.59823713578069,0.922869864244044,2.26855174871214,0.676076320203238,1.11981842919743,-0.249040030791363,1.41965688519785,0.77474682896842,2.47013052148213,-2.32587413007873,-1.93588250634979,1.0325957357928,1.72583853815728,1.09309320191094,1.18506164925602,1.27938037715802,1.43662434527111,0.711248252952624,0.830660435137188,0.981045928539699,1.01510073848089,0.442924120335457,0.548317659536766
"396",2.54479346121677,2.6316958513746,1.66778993020106,-1.17454923086055,2.02884187454511,1.42316935550389,2.45530822156879,1.16302194285324,-0.239385084231451,0.606116611453347,-1.96487961314851,0.920511681003335,1.09699203560341,1.36310216393941,0.749498925591021,0.986824049094893,0.519089589915471,0.184357786631988,0.0695227813162229,0.205997831582693,0.273111275890824,0.10503683228654,0.0984853715007586,0.502523236976389,0.156754233027889,0.599206368335523,0.622720970254785,0.116745105080469,0.250453147149771,0.0223061159572664,0.0416864613763962,0.0362570442026961,0.00853362199027029,0.0272887599975344,2.18345219941807,2.90613472301547,2.4954311999948,2.76796050275439,1.26403418029898,2.07154568010314,-1.70984733160657,-0.639251130114534,1.82296968326349,2.23471406582672,1.2301380273624,1.61620068364537,1.47036267709507,3.44025376604251,0.855783646118579,1.4702602395879,-1.41382956616907,0.935059397706173,-0.614416490246033,1.82664971315273,-2.19370001910623,-1.73605920719079,0.429623512589783,1.41139984941689,1.05413180626123,1.14159493056705,1.2837972438413,1.44730604326332,0.669401368707539,0.81237151676092,0.970098149993963,1.00354994819582,0.465603620320304,0.572575559510638
"397",2.35656742747452,2.5650186111874,2.02760652046094,-0.763639378188108,1.91673778357504,1.61629930495516,1.71928463808057,0.893555354247007,0.496948095164725,1.52951918395242,-2.17838822068088,1.32493900319897,1.09395140912712,1.34375361784328,0.693582070474997,0.99825091970601,0.474901221401572,0.200513892149254,0.0758582398659669,0.223920662268468,0.298088059423285,0.114945622157746,0.11145380164149,0.3700116299802,0.127229554999765,0.44876773759612,0.47782855105737,0.118026218514405,0.189584748672626,0.0222621128776327,0.0434011249799975,0.0414917450679834,0.00922337419364305,0.0315948220646168,1.96356019886199,2.74957465608706,2.41633646105011,2.7137007613247,1.58872202241474,2.46649101850714,-1.34789197465775,-0.17938678171847,1.69144436414586,2.14203120300422,1.39784985373784,1.83474875617248,0.994061843319374,2.44450743284176,0.644185426447467,1.14292528204655,-0.38263667052367,1.37653286085312,0.592975223879974,2.46606314402486,-2.40971960896912,-1.94705683239265,0.953352895800622,1.69652511059732,1.05117640828109,1.13846703189252,1.26132403783856,1.43157010514217,0.603170158148639,0.766396500338315,0.980173106286469,1.01632873312555,0.412975370154923,0.536827072648221
"398",2.73750630123479,2.63363654931567,1.46905855955387,-1.30435774666523,2.06115973587385,1.40149930360495,2.0746112094008,0.840434917596881,-0.00924629107180113,1.39405494442665,-2.19218547176581,1.2445357791077,1.09774926340026,1.42941246340305,0.75585730931065,0.999741430985074,0.533817869018887,0.177222485920551,0.0694238532849899,0.196988258531337,0.266983314872814,0.107856589371173,0.100398077804417,0.160059099407022,0.094143792664086,0.0383632446504981,0.238197554914616,0.0960375369099239,0.0812005384171091,0.0224833166235546,0.0445449840889896,0.0355401430087419,0.00913997071481427,0.0298612019640186,2.39015022883051,3.08486237363907,2.49756579687709,2.76970730175425,1.08296157283245,1.85515554627529,-1.82764504381595,-0.781070449514515,1.84976082070635,2.27255865104135,1.2047190711083,1.59827953610161,1.76089537456304,2.38832704423857,0.655913083975272,1.02495675121849,-0.0844382505867775,0.0659456684431752,0.927187736794006,1.8609221520593,-2.38041904410926,-2.00395189942236,1.08538272381016,1.40368883440523,1.05455474889713,1.14271302325088,1.34471720718211,1.5194421396701,0.677232445970309,0.817414461330217,0.981827088384038,1.01765577358611,0.47528991316941,0.592345824868363
"399",2.22143464957152,2.5251759348572,2.0556525711392,-0.616804633694029,1.86614576328346,1.632700979038,2.26704047257347,1.0002427356318,-0.0505259829567978,1.02030479170395,-2.20234011512744,1.12990183095801,1.11289233394316,1.42946667722152,0.767330174704555,1.00155994853524,0.513447552706252,0.35753437894007,0.108921391590387,0.420168551245804,0.490067866924417,0.158107970941833,0.187463945331444,1.78917693926441,0.450492762818711,2.41299428518655,2.17835814650807,0.286781387268283,0.907980630690315,0.0227737506934412,0.0472950746384829,0.0360897366655146,0.0085953905826807,0.029166307576938,1.52066726684899,2.92220203229406,2.31169000734004,2.73866186237436,1.23212221069742,2.87918293158097,-1.57733765286589,0.343728385477828,1.55625414023746,2.17603738632945,1.26527164618837,2.00013031188763,-1.23974632838477,5.7738272735317,0.117276920507127,1.88320855075647,-4.77999478192244,4.67894281600885,-3.24927717545187,5.28988675885977,-2.76443163417328,-1.64024859608161,-0.649740205195011,2.90954386711102,1.0691390885797,1.15843612882472,1.33971006077965,1.52523672181546,0.68675137154967,0.829279129757185,0.984712982993184,1.01840691407729,0.456281589855454,0.570613515557051
"400",2.16621912848786,2.44876096911082,2.07157545159259,-0.586601109213604,1.78441076441989,1.70064481811585,1.31464383144121,0.770234781178692,1.21884995977626,2.12663385742213,-2.32586691855226,1.68285142887807,1.09933062144238,1.41305885772879,0.775668774069641,0.996026418274,0.53483576020921,0.195985296954192,0.0707531331631888,0.218576921154791,0.290056605551032,0.111600823944298,0.108034092091242,0.374521754451793,0.126626928001512,0.459685649303172,0.480048298766914,0.111233530608332,0.193986753539533,0.022391963697195,0.0436694358349597,0.0336183044509953,0.00881537601696345,0.0272383390065713,1.78208794645764,2.55035031051808,2.31008482811097,2.58743711011067,1.6431646861292,2.49998621705598,-1.15511205609363,-0.0180901623335817,1.56567314948907,2.00314837935071,1.48889799761701,1.91239163861468,0.580581192715701,2.04870647016673,0.522046002295729,1.01842356006166,0.317866087142042,2.11983383241047,1.18573919183898,3.06752852300528,-2.54388463854459,-2.10784919855993,1.30263739194059,2.06306546581555,1.05630689842828,1.14410671466703,1.33000745815294,1.50129634474289,0.700859269110421,0.833600121747096,0.978748281280752,1.01330455526725,0.481448615756331,0.58822290466209
