"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"481",5.88668365315164,2.42565052150473,-5.61809199692384,-1.35493699249997,5.71687414209672,2.87133151896291,1.2311916577547,-4.67955517240826,2.31670600243381,2.11480165108075,-0.446456725616337,1.14402108966194,0.565196880803851,0.160622920163006,0.0851802400900439,0.16620017534363,0.21755141249086,0.205290382861219,0.112315007243851,0.410541503945484,0.216964183540755,0.0555718919189278,0.077314193736033,0.0731763767844542,0.0147630029791948,0.0326019289018923,5.57186272963215,6.20150457667113,2.25869725092825,2.59260379208122,-5.94384434059735,-5.29233965325032,-1.78133776098206,-0.928536224017888,5.31450499168873,6.11924329250471,2.65119410476496,3.09146893316085,0.426530310021556,2.03585300548785,-5.10480497214814,-4.25430537266838,2.21030591533595,2.4282279952624,1.9685675857793,2.27189864128712,-0.577961850912596,-0.292351376820976,1.11508560382271,1.17295657550116,0.501297100156142,0.62909666145156
"482",5.78784562206728,2.38646935948982,-5.57712915966439,-1.33762316683191,6.55485356348919,3.20318561621899,0.32284820280776,-5.5429224619589,2.3076159690178,2.22444868241147,-0.475976711022435,1.12353240114635,0.586343010530097,0.162525683873579,0.0858494290206947,0.167979162752548,0.220312078489194,0.231065724379724,0.116940429609547,0.363173403962131,0.242496726534603,0.0552082623598584,0.0829735903873629,0.0707005369307295,0.0146749797328497,0.0320710639634285,5.46929528167506,6.10639596245949,2.21820447860925,2.55473424037038,-5.90636831865938,-5.24789000066939,-1.76943484067073,-0.905811492993092,6.10196474370493,7.00774238327345,2.97398237418428,3.4323888582537,-0.388971668958016,1.03466807457354,-6.01821604596672,-5.06762887795108,2.20190561676979,2.41840132470251,2.06762301158858,2.39316931227246,-0.602417230271721,-0.326232678505689,1.09476944086996,1.15229536142273,0.523483725161777,0.649202295898417
"483",5.68793063357406,2.16411863930695,-5.55849677159918,-0.952765184198675,6.09309407437752,2.82967906066996,0.779082307300133,-5.04648860049616,2.32523994136192,2.2841353564264,-0.518046698398375,1.13856907608445,0.539834617954587,0.163309355565435,0.0861874045788074,0.169005421517214,0.217753960966575,0.233037529745298,0.120842473427021,0.375923386341099,0.247171382404223,0.0562399143867722,0.0855436691655075,0.0754488280547264,0.0155160479156322,0.0348688331141134,5.36784429666581,6.00801697048231,1.99519132633249,2.33304595228141,-5.88974739777292,-5.22724614542544,-1.37956294769316,-0.525967420704187,5.63634051607673,6.5498476326783,2.592827812753,3.06653030858692,0.04227247007158,1.51589214452869,-5.53094451000843,-4.56203269098388,2.21758169168393,2.43812473974709,2.12247561473894,2.45810801794247,-0.650283934218689,-0.355339722427054,1.10815762216981,1.16898052999909,0.471491705050924,0.608177530858249
"484",5.6435688386224,2.38841655160803,-5.34211312426642,-1.48722612905471,5.97600139910085,2.97620673636335,1.05518091933729,-5.08393235014584,2.13998930278834,2.22402405441627,-0.349506434614909,1.12451037300978,0.598834846014539,0.149845144957951,0.0803261818246866,0.154926853493205,0.208872480649822,0.21188671726629,0.110407960764129,0.408270679875144,0.227868851692571,0.0518959086211571,0.0820186663110761,0.0883254069285407,0.0147075331914634,0.0314408190883052,5.34987235450481,5.93726532273998,2.23097723523164,2.54585586798441,-5.6457697571131,-5.03845649141974,-1.89661619112836,-1.07783606698106,5.56070343325892,6.39129936494278,2.75980713326565,3.19260633946104,0.254970386782012,1.85539145189257,-5.53055529946328,-4.6373094008284,2.04065280789465,2.24416137734536,2.06893987079585,2.39073308240685,-0.509525773413302,-0.166119867667687,1.09568360795452,1.15333713806505,0.537210840601461,0.660458851427617
"485",6.03120392992106,2.32124406594012,-5.85890927799413,-1.12404539198269,6.18867737260546,3.00957046921348,1.15985246255191,-5.26620260671716,2.4514233546777,2.20276625601084,-0.670935914221014,1.14869221248617,0.529290341398456,0.166217872233957,0.0876640181895768,0.173852977254093,0.219757916286301,0.225669031430159,0.120343183489231,0.409249117766799,0.235852159376264,0.0577922661093826,0.081450410900745,0.0540957554363464,0.0145964348764852,0.0349382946289488,5.7054169003425,6.35699095949961,2.14942259028855,2.49306554159169,-6.19966111341215,-5.5181574425761,-1.55477090790384,-0.693319876061543,5.74636607100234,6.63098867420857,2.77369782957459,3.24544310885238,0.357724191728984,1.96198073337484,-5.72847283909463,-4.80393237433968,2.34072766392929,2.56735397135923,2.04877115293723,2.36833634233071,-0.763800749311361,-0.55085739242248,1.12008320012826,1.17730122484408,0.460811283925717,0.597769398871196
"486",5.83050337215948,2.45683713213266,-5.62038699540874,-1.59249009416787,6.37422939758984,3.10267586299686,0.40280770732066,-5.37291586280596,2.33650723520803,2.24998831034912,-0.399673138077504,1.1365339068738,0.618131877821944,0.157115307436857,0.0843789279746761,0.162687345646998,0.220921209932409,0.226246108329367,0.116408757067668,0.351581616533039,0.238063151125891,0.0548131171661668,0.0856632159349704,0.078577256167478,0.014124297563146,0.0319190654965482,5.52255736958324,6.13844937473572,2.29145443330229,2.62221983096302,-5.93925419287685,-5.30151979794062,-2.0254956656354,-1.15948452270035,5.93078702526428,6.8176717699154,2.87451469914423,3.33083702684949,-0.286292261084097,1.09190767572542,-5.83951963901271,-4.90631208659922,2.23150602705679,2.44644916661054,2.08820000630634,2.42431155129735,-0.541693832102891,-0.235467387235319,1.10885028365004,1.16421753009757,0.555570509448709,0.680693246195178
"487",5.94858403063723,2.40894455283949,-5.84798679639137,-1.44253957704321,5.93264663019954,2.99595662047574,0.994041116248804,-4.89936875428022,2.40790378835692,2.18808257886122,-0.484463271981835,1.14173657861957,0.536842395768609,0.165844044293713,0.0882846699555021,0.173614015816357,0.2207023914958,0.217977691567408,0.117849158304494,0.368022012093601,0.231422358943792,0.0568027993465988,0.0823720910027628,0.0730501837490962,0.0144659342664121,0.0332729458315484,5.62352970382155,6.2736383574529,2.23590659972671,2.58198250595228,-6.18827026739143,-5.50770332539131,-1.87511626437498,-1.00996288971144,5.50541035472742,6.35988290567166,2.76497227019893,3.22694097075255,0.272717972545346,1.71536425995226,-5.35295657781005,-4.44578093075039,2.29910493289696,2.52185125220791,2.03244577429078,2.35563744552379,-0.614356413425828,-0.329004025809348,1.1133833474574,1.17008980978174,0.471627421938774,0.602057369598444
"488",5.87008242814102,2.39097483248401,-5.88584748063182,-1.29592577223193,5.83397755811707,2.70317709428628,1.2101334514413,-4.92279542532456,2.30088614618399,2.11548146284108,-0.511627095639242,1.1139732602088,0.51127067036886,0.157050123921954,0.0845683620981452,0.163287423089655,0.216654325486961,0.225078932706553,0.118865271509397,0.437764861029811,0.237448029468098,0.054653878756719,0.0801904801075533,0.0743396092210074,0.0143304461009718,0.035440926226489,5.56226418525399,6.17790067102805,2.22522084277165,2.55672882219638,-6.20589082988754,-5.56580413137609,-1.72056825018637,-0.871283294277488,5.39282285001223,6.27513226622191,2.47020116212787,2.9361530264447,0.352114323822875,2.06815257905973,-5.38819356308204,-4.45739728756709,2.19621990464029,2.41054051396029,1.96400490079114,2.27864086175219,-0.642430211000953,-0.351857190402711,1.08588558585089,1.1420609345667,0.441806454964942,0.580734885772779
"489",5.8984076389683,2.52665280151695,-5.48699567143456,-1.57909914726491,6.62531664121683,3.20440664237115,0.395932912001061,-5.56048476339545,2.25542251122118,2.29651257371921,-0.415205502949611,1.13224344541029,0.638936424999608,0.159481105035688,0.0857536337644229,0.165231429388176,0.215487183002881,0.235253032771535,0.116573010042342,0.375293419428331,0.246647370495654,0.0546754624938762,0.0871194431264819,0.0820991049426694,0.0143711338165152,0.030213524812336,5.58582467309835,6.21099060483824,2.35857567933869,2.69472992369522,-5.81084927303539,-5.16314206983374,-2.00145402595055,-1.15674426857926,6.16422069698462,7.08641258544903,2.97592354268816,3.43288974205414,-0.339642190078467,1.13150801408059,-6.04391360956693,-5.07705591722396,2.15076464476033,2.36517311018478,2.13195210833383,2.47377508182965,-0.562387677475045,-0.242521065025489,1.10407602312992,1.16041086769066,0.579717916367429,0.698154933631786
"490",5.81638049039471,2.40938823179206,-5.62851746209746,-1.22191145447048,6.36585678351551,3.0722215504488,1.37361764957498,-5.11541377553484,2.35323286974528,2.24945227096681,-0.412970950712452,1.15109511861276,0.662806430629468,0.165429991063423,0.0886476630481012,0.171855147356375,0.2247831768918,0.233002171031105,0.1181683633527,0.487622928866039,0.243376624739443,0.0561916772267004,0.0848673230376716,0.0783986454087952,0.0148441232296076,0.0319232176174631,5.4921377079104,6.14062327287902,2.23563881221778,2.58313765136634,-5.96535355091596,-5.29168137327897,-1.66248648117841,-0.781336427762554,5.90917252829455,6.82254103873648,2.84061155827751,3.30383154262009,0.417876708997544,2.32935859015242,-5.59243196002415,-4.63839559104554,2.24563471911035,2.46598651691825,2.08911364374491,2.42209682297953,-0.554214310014602,-0.248611190981469,1.12200063708273,1.18018960014279,0.60023692409924,0.725375937159696
