"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1921",2.63587229518461,2.4550789163926,1.89598945879826,-0.718906894915201,2.22039465411354,1.53873330060049,2.40423144510966,0.911842815684656,0.935365815025743,1.27682008013254,-2.35443450768751,1.12609796330251,1.10630972334001,1.47167896832438,1.006021832831,0.441083490522175,0.334777030581171,0.17058956746613,0.4624609401066,0.452190784296737,0.183710707586486,0.168345690558885,0.459036946547132,0.179418287785078,0.583350457177989,0.64715104452358,0.180495247696227,0.242153637293514,0.0326294046580768,0.0465577259385699,0.0130823399773309,0.0293239930067104,1.97970931524551,3.2920352751237,2.12072336415898,2.78943446862621,0.989566016189329,2.8024129014072,-1.6052008321368,0.167387042306403,1.86032166724403,2.58046764098305,1.20877574710508,1.86869085409591,1.50451902987728,3.30394386034203,0.560182971625903,1.26350265974341,-0.208001081043116,2.0787327110946,0.00840403286631797,2.54523612739875,-2.70820519317211,-2.0006638222029,0.651476834207219,1.6007190923978,1.04416949747848,1.17214801515677,1.38319737426881,1.56582063131317,0.980380446475433,1.03166321918657,0.383608464229022,0.498558516815327
"1922",2.63117450367991,2.56256439774474,1.61078300391566,-1.09673158593035,2.18540223192794,1.44936558403241,2.33501080173003,0.831870176277815,0.955940818051484,1.3843716555471,-2.36674354148049,1.17712347388277,1.06971312773333,1.43439046715367,0.976307729702201,0.458257773160907,0.273934520414168,0.142118350570852,0.410254962638617,0.385115832141971,0.172497354610499,0.152298636649196,0.414605924579819,0.174992730072776,0.541306541594734,0.580697879483663,0.171451317441046,0.222384982784463,0.0243960117903553,0.0464120971563914,0.0132766281783095,0.0259522251206283,2.09426284366814,3.16808616369168,2.28401243062587,2.84111636486361,0.806683277143971,2.41488273068735,-1.85155861692861,-0.341904554932088,1.84730741689137,2.52349704696452,1.15086025619999,1.74787091186484,1.52238318955359,3.14763841390648,0.488884425335174,1.17485592722046,-0.105020003474194,2.01690163957716,0.246203811759116,2.52253949933507,-2.70278812366494,-2.03069895929604,0.741248907625219,1.61299804014031,1.02294988931329,1.11861410573413,1.3462472768565,1.52830467896325,0.950285538472715,1.00232992093169,0.407391411924475,0.509124134397338
"1923",2.66116406385878,2.63750789262775,1.87618407968378,-0.795975101205891,1.98701182197869,1.61976313081327,2.65818383334409,0.886072542581905,0.685352790859515,0.876347761743782,-2.38903849742612,0.962428364859731,1.07765402871355,1.52544058395788,1.00857943728335,0.400881966045283,0.279771065221452,0.145653526744683,0.416363525364827,0.381777832209991,0.171351093372906,0.141786252249676,0.581131086729946,0.205957565351314,0.697433656720719,0.797981037528247,0.201634818048418,0.287516590099016,0.0251617233666101,0.0488421668181852,0.0128588232666635,0.0303159733799501,2.11281277602474,3.20951535169283,2.35202698020817,2.92298880504733,1.06011156996872,2.69225658939884,-1.54425965233747,-0.047690550074309,1.6511636789678,2.32285996498959,1.34186207640391,1.89766418522264,1.51916690335339,3.79720076333478,0.48239571449333,1.28974937067048,-0.681617176313094,2.05232275803212,-0.687695071811583,2.44039059529915,-2.78424274080102,-1.99383425405122,0.398895848265659,1.5259608814538,1.02944848537387,1.12811687238608,1.432651913518,1.62423890494913,0.983376143680686,1.03378273088601,0.341462658220581,0.460301273869985
"1924",2.66657854933091,2.61974709944837,2.13365440601837,-1.33700701109826,2.49766953632487,1.47272456186757,2.42690395221467,0.802032533628477,0.739422974048923,1.24129384341559,-2.35952332217158,1.04743988199188,1.09733763625284,1.44582087948741,0.989712822181225,0.442768756761509,0.248100666671259,0.146345412405685,0.390479830719975,0.355823457677093,0.185409646449231,0.128537511999686,0.410324828241454,0.1741870548116,0.543037722857379,0.574655457463637,0.171071868961461,0.214006468563299,0.0272858522075568,0.0538885356669064,0.0132339297323168,0.0302490146615848,2.18030124265524,3.15285585600657,2.33291009113323,2.90658410776351,1.36831393780722,2.89899487422952,-2.03442098814537,-0.639593034051161,2.13426662928438,2.86107244336536,1.22079103834819,1.72465808538696,1.62266728886142,3.23114061556792,0.460625906197741,1.14343916105921,-0.32493096275154,1.80377691084939,0.11496914678686,2.36761854004432,-2.69482418533604,-2.02422245900711,0.62798720360781,1.46689256037594,1.04513966755709,1.15214255598158,1.34396507880012,1.55539608025235,0.963774319905884,1.01565132445657,0.383480688024803,0.502056825498215
"1925",3.29984061463575,2.77817690822777,1.34854753661557,-1.60518948692833,2.2979293000297,1.24512221082605,3.18396326985438,0.90006686564413,-0.259312748038265,0.273088068819325,-2.53190219297074,0.708456983189634,1.09668463378561,1.48137225546905,0.993588924557444,0.416981893872485,0.234145835377934,0.129745430031055,0.384910772610173,0.319092832976156,0.166965619375567,0.118564736363426,0.606028810999625,0.223646824010721,0.785253939996993,0.816718457085086,0.21040125931595,0.305109605831123,0.0282685904817342,0.0483558381575022,0.0132855641852874,0.0284101897587326,2.840914777295,3.7587664519765,2.5238758653669,3.03247795108864,0.594122422299627,2.10297265093151,-2.2306114395616,-0.979767534295068,1.97067668605359,2.62518191400581,1.01273532755373,1.47750909409836,1.99614680029511,4.37177973941364,0.461719090583118,1.33841464070514,-1.79841047043237,1.27978497435584,-1.32768010706744,1.87385624470609,-2.94428866123,-2.11951572471147,0.110442155760633,1.30647181061863,1.04265453617071,1.1535145575625,1.38956308014473,1.5792473120723,0.96754921875428,1.01962863036061,0.361297921945369,0.472665865799601
"1926",2.95203863213919,2.61377767455308,1.47032713693508,-1.18921338230567,2.26653617551249,1.34817687362393,2.36146867834495,0.819343652488834,0.733297112772067,1.06604517054023,-2.25066114691196,1.19973747400161,1.11888278607559,1.54478697006568,1.00284368581347,0.452473520677796,0.303321975585998,0.154868844993714,0.416648262965225,0.42995644245885,0.186349140604751,0.163595428781542,0.45328793342119,0.165570879237343,0.59092843031827,0.605964401268612,0.162632049691398,0.243737680373706,0.0366437563359716,0.052416741557431,0.0135834165951778,0.0314164168094384,2.35752755999064,3.54654970428775,2.3102347383654,2.91732061074076,0.653696541523242,2.28695773234692,-2.03192800952501,-0.346498755086324,1.90129185992718,2.6317804910978,1.02752983321211,1.66882391403576,1.47302432883941,3.24991302785048,0.494824729183641,1.14386257579403,-0.424922610651742,1.89151683619588,-0.121645055946253,2.25373539702671,-2.5694199643071,-1.93190232951682,0.722011620469141,1.67746332753407,1.04931762349001,1.19305981425575,1.44539194644192,1.65101707447531,0.97622018928692,1.02946718234002,0.390897343731297,0.514049697624296
"1927",2.92370375208768,2.63780394898472,1.30289210966578,-1.45921658753224,2.30300131718854,1.3331662718082,2.97426801429919,1.01363936189754,0.235506436971503,0.4999157711819,-2.22669557797421,0.957556527101402,1.09014900260301,1.44704933432254,0.971744307247173,0.473152141220109,0.268322784501795,0.145858855882461,0.399813121595221,0.34974156849016,0.154309546082748,0.134634124860924,0.422694491975539,0.180232868567998,0.476461131981341,0.598149445367108,0.170247974466939,0.211049485350837,0.0299819406706686,0.0454251622285037,0.0123947826667398,0.0277572679766477,2.39779109446416,3.4496164097112,2.35192059145509,2.92368730651434,0.519258391339151,2.08652582799242,-2.14471006177295,-0.773723113291525,2.00055460686635,2.60544802751072,1.06928338708079,1.59704915653561,2.14578681002713,3.80274921857125,0.66038293950426,1.36689578429081,-0.698357381711925,1.16937025565493,-0.672457141737631,1.67228868410143,-2.56038160792941,-1.893009548019,0.543899535813762,1.37121351838904,1.03294017526252,1.15052630959417,1.36069969376058,1.53887870010189,0.947450533220363,0.996038081273983,0.418747895985879,0.527556386454338
"1928",2.97702385457687,2.81999479424455,1.46083060316205,-1.63166058232191,2.5163480213665,1.27631806218077,3.02110940518373,0.960698755286791,0.426579948508542,0.468213225020261,-2.21747505324606,0.744377352794849,1.07527299707129,1.44593326674555,0.99590271595065,0.483288126830309,0.280788413841115,0.146687936308312,0.403333379721017,0.381271826972087,0.184148516599214,0.139529840705594,0.431971285615962,0.163630505729937,0.586012406005753,0.573758247655929,0.158222081487883,0.21559983709939,0.023669261388097,0.0509999222263942,0.0125519447681867,0.0276772585228092,2.42667856344828,3.52736914570545,2.53248643908026,3.10750314940884,0.670297178908854,2.25136402741524,-2.3789533631872,-0.884367801456618,2.15541692883204,2.87727911390096,1.00283957439781,1.54979654996374,2.17444568537644,3.86777312499101,0.639982964056115,1.28141454651747,-0.722004367262733,1.57516426427982,-0.656352940385361,1.59277939042588,-2.52759033296231,-1.90735977352981,0.321801672080044,1.16695303350965,1.02986777288272,1.12268006502846,1.34935035309163,1.54942932878121,0.971300904205004,1.0205045276963,0.429040700125603,0.537535553535015
"1929",2.6328120886757,2.48018357978591,1.64678649322007,-0.779522603418106,2.01661969436094,1.51328414592151,2.15208484693217,0.994804125326479,2.00191342329369,1.56667591809051,-2.47613562820463,1.47538025862245,1.07200850689295,1.50662236664981,0.994657525943406,0.483026273332081,0.307919593125232,0.154782858742454,0.431588492683796,0.423125525533064,0.170951782225045,0.15488482576277,0.511426590519622,0.194637879411404,0.699832224852386,0.693410998360203,0.185371361527213,0.265093844868621,0.0269020284707784,0.0527642272546626,0.0116891138408355,0.0289445697602733,2.02928968615024,3.23633449120115,2.1768091766507,2.78355798292112,0.80087304755983,2.49269993888031,-1.60884863346291,0.0498034266266998,1.68155420119985,2.35168518752202,1.20970988742648,1.81685840441653,1.14968872951371,3.15448096435063,0.613313881680127,1.37629436897283,0.630242262583011,3.37358458400437,0.207590361304512,2.92576147487651,-2.83946349679797,-2.1128077596113,0.955796322679952,1.99496419456495,1.0205562725441,1.12605475049999,1.40667405871451,1.61367229432229,0.971746862815369,1.01756818907144,0.426294916601945,0.539757630062216
"1930",2.97417097409948,2.50008402466655,1.4147563130408,-1.17046166403071,2.29879223092199,1.27154091642418,2.89322972200987,0.986519145575674,-0.139863609579131,0.495429706739866,-2.4502822283201,0.847834637011551,1.06850167193573,1.51284745769624,0.97827623021017,0.436316754446771,0.285996306178304,0.152711540955023,0.391197735932923,0.407526716220951,0.189979603789229,0.141897731160334,3.08087564881668,0.896579379190109,4.36132772391702,3.77948531976196,0.56974380529662,1.5287695122234,0.0274698322954418,0.0574585631238494,0.014332197399522,0.0442788201786933,2.41361821399,3.53472373420895,2.2007694043947,2.7993986449384,0.648008750612268,2.18150387546933,-1.96921402782377,-0.371709300237643,1.9264322074951,2.67115225434888,0.993421363349923,1.54966046949843,-3.14528654967082,8.93174599369056,-0.77077643763694,2.74381472878829,-8.68806594845648,8.40833872929822,-6.91236151999357,7.9032209334733,-3.56698008670147,-1.33358436993872,-2.14855360694632,3.84422288096942,1.01599479791935,1.12372211478595,1.40431832861083,1.62976398130614,0.950185123307107,1.00636733711323,0.349530266896532,0.52310324199701
