"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1361",2.85035016564258,2.65931364507471,1.29776946361536,-1.31494288628983,1.96392112047176,1.37415710153559,1.93894669454362,0.868112455036586,0.183185746729138,1.57484523016214,-2.37885662498186,1.22002088046118,1.08091804369343,1.39975840039004,0.716129128560529,0.992555568478929,0.499807867411093,0.243996296809841,0.143019967717687,0.368391545686457,0.350087555876179,0.158746400576178,0.130123648964838,0.388504261424535,0.162653127609194,0.460494307875584,0.560083997575571,0.177726313718601,0.205388527360615,0.0265052308145062,0.044982159535393,0.0455517088623505,0.0117645215155132,0.030038656710948,2.37211742389529,3.32858290738987,2.37899450834805,2.93963278180138,0.575722034069903,2.01981689316081,-2.00111449580714,-0.628771276772519,1.65277817534245,2.27506406560107,1.11911474956451,1.62919945350667,1.17747834215153,2.7004150469357,0.549312324922567,1.18691258515061,-0.719383096707007,1.08575459016528,0.477080594914024,2.67260986541026,-2.72720019987032,-2.03051305009341,0.817459366834379,1.62258239408799,1.03019642603931,1.13413693510276,1.31431255579891,1.49075923441324,0.614664557517039,0.794280512978088,0.969497106308524,1.01561403064934,0.440932100257634,0.558683634564551
"1362",2.82209355178467,2.54732516681666,1.23672074949869,-1.22782571261442,1.98085452282226,1.4002613860474,2.4606190609717,1.00369500592192,-0.489493235051849,0.885524771739411,-2.33853778462289,1.02687949580926,1.09048666736745,1.40489411088458,0.665432389534987,1.00098638961032,0.481195404381114,0.273472713069059,0.147330719794009,0.40470566878972,0.398309414104887,0.172963705251418,0.147434569659729,0.431350542979279,0.15752237155604,0.502181727490605,0.600082216936372,0.181281791015392,0.220638801230891,0.0253164522679756,0.0440603691482501,0.0612004559349234,0.0114665525937963,0.0248291876796729,2.28608703416931,3.35810006940002,2.2585569560204,2.83609337761292,0.44349763867084,2.02994386032654,-2.00851216426,-0.447139260968845,1.64184566052948,2.31986338511504,1.11128962951433,1.68923314258047,1.61517199673231,3.30606612521108,0.694951157672078,1.31243885417176,-1.47376942093344,0.494782950829738,-0.290636373455878,2.0616859169347,-2.69385009501306,-1.98322547423272,0.59442744539671,1.4593315462218,1.0419784219634,1.14125316478765,1.32113643572115,1.49396187209142,0.527895025675919,0.768960210206425,0.978511946526482,1.02346083269416,0.432530196528955,0.529860612233273
"1363",2.76671045546133,2.77755658905638,1.55272049889576,-1.25687472601709,1.94546061183349,1.51415339180094,1.50822632377193,0.717331105568966,0.754991185648883,2.16262342497056,-2.50329115845624,1.40770236625103,1.13051439460482,1.38648907605702,0.756070729494862,1.0234425061289,0.474886321795434,0.265469192169457,0.137772216510679,0.393213489744237,0.36807305138492,0.164762436506049,0.143635433501248,0.419117723092942,0.157738137304541,0.506095903511203,0.594915456678993,0.191450264282718,0.220634491139798,0.0246209356237964,0.0415312827219881,0.0437634280235782,0.0114968733695469,0.0277585716666873,2.2463908388092,3.28703007211347,2.50752304469545,3.04759013341731,0.782022058997059,2.32341893879447,-1.97829790673153,-0.535451545302643,1.62252623628164,2.26839498738535,1.23262794213849,1.79567884146338,0.686755586509762,2.3296970610341,0.408164356452065,1.02649785468587,-0.236956785233075,1.74693915653084,0.996589129879737,3.32865772006139,-2.87853367645036,-2.12804864046211,0.975258763617028,1.84014596888504,1.08327280875506,1.17981618857165,1.3074312279314,1.47032739998643,0.656554284387394,0.82971555614291,1.00090863432459,1.04597637793321,0.420479521328727,0.529293122262141
"1364",2.81637475287793,2.80652666374554,1.17764560873215,-1.35828487320569,1.97533640336963,1.33880395646843,2.36327888618351,1.08801309507714,-0.138716264503685,0.663045646622222,-2.12252264249208,0.951491232013692,1.10153826027597,1.36631294520726,0.741857323791411,1.00019464557344,0.470717575927094,0.299435264146899,0.146459118576316,0.40367937718908,0.40099597038287,0.160405546318415,0.153398373112817,0.47692607118442,0.155948445679923,0.640172962115917,0.623911730141077,0.159322183684032,0.230658658786919,0.0244192540932557,0.0431745254811224,0.0424745138682273,0.0117642535292211,0.0300996409898134,2.22948163515001,3.40326787060585,2.51946679133596,3.09358653615512,0.386434029441549,1.96885718802274,-2.14423697515611,-0.572332771255263,1.66094153258553,2.28973127415372,1.03814314516731,1.63946476776955,1.42850378666205,3.29805398570497,0.782354141544491,1.39367204860979,-1.39345527025088,1.11602274124351,-0.55982134445429,1.88591263769873,-2.43479412251278,-1.81025116247138,0.499400260791332,1.40358220323605,1.05470141887313,1.15045501706846,1.28425812018454,1.45361048133586,0.646610892681174,0.814327351901544,0.977136708656169,1.02325258249072,0.41172227958706,0.529712872267128
"1365",2.62383833601942,2.58999856891001,1.30948742488933,-0.958845950210676,1.91301942911856,1.37422751954796,2.35209120254835,1.1462021848834,0.0613054540124898,0.715791196174361,-2.28533941767209,1.07219541986977,1.03807941913505,1.45477392548228,0.617647831661748,0.998242063761455,0.442741751798262,0.2631482040277,0.133388972625403,0.384886105571955,0.352984696667598,0.162295990597566,0.140887651445335,0.788900601753665,0.240522995215283,0.967346405113946,0.976764115097443,0.208093015092518,0.366814821912177,0.0241154499358874,0.0525193900306352,0.0638289706254907,0.0120125809401455,0.0299868989294128,2.10806785612513,3.13960881591372,2.32855618256422,2.85144095525581,0.555110657968299,2.06386419181036,-1.65069595567917,-0.266995944742183,1.59491928754733,2.23111957068979,1.0980877227151,1.65036731638082,0.80584602311117,3.89833638198554,0.674777114261446,1.61762725550535,-1.83469350001084,1.95730440803582,-1.19866646941663,2.63024886176535,-2.69320172725342,-1.87747710809075,0.353238368921902,1.79115247081764,0.991873063807573,1.08643829513331,1.35539340387418,1.56144125256463,0.476870314443565,0.727530510946166,0.97469740511877,1.02178672240414,0.383967429896613,0.501516073699911
"1366",2.37942374832744,2.37909074588786,1.76554044056085,-0.787983833750626,1.99938285283355,1.55630976891534,1.78434202153697,0.776180873999404,0.75454216913979,1.75745000024686,-2.34389612073677,1.40482795068911,1.10373391945034,1.44299289774025,0.666958163697909,0.989763099908541,0.462599917935081,0.243795622252707,0.147156366618499,0.389410984050763,0.349258398161708,0.170799136938397,0.131890164473293,0.40140570741765,0.15900413847154,0.474927650022411,0.567321663861146,0.180759408023998,0.21125121938049,0.0247028437669386,0.0489530915117713,0.0741689746816446,0.0126581785843018,0.0290911622658207,1.90158432871214,2.85726316794275,2.0906642673156,2.66751722446012,1.00229491182136,2.52878596930035,-1.47253029414757,-0.103437373353679,1.66461654443429,2.3341491612328,1.29780504654768,1.81481449128299,0.997586834998377,2.57109720807557,0.464532762595185,1.08782898540362,-0.176316024904136,1.68540036318372,0.645499539079016,2.86940046141471,-2.6981845604638,-1.98960768100973,0.990775560703348,1.81888034067487,1.05636295456189,1.15322916208326,1.35016520496448,1.54220275805699,0.49555163733518,0.788364324853136,0.96495306988331,1.01457312993377,0.405581239894073,0.51961859597609
"1367",2.60730011262489,2.80588661170726,1.57769956098662,-1.25458336524657,1.9050214610751,1.4653282002198,1.98226925905262,0.982944010700473,0.127109328786433,1.3027426917111,-2.11158571559784,1.23238710655021,1.09040684733274,1.45501443664201,0.817603683228338,1.00430440041698,0.495659419114705,0.335957398814583,0.145720004007832,0.468341848129603,0.443227685677905,0.161783437791343,0.181388033703514,0.952808907144484,0.252795740390831,1.23923042938367,1.20274327628048,0.212080812841096,0.489614035352654,0.0264523134954645,0.0506126427357744,0.0374983739356678,0.0117739633089072,0.0313404286988361,1.94882361094831,3.26577661430148,2.52027540385191,3.09149781956261,0.659749538652602,2.49564958332064,-2.12330962917526,-0.385857101317874,1.58792592300407,2.22211699914613,1.10980765416092,1.82084874627869,0.114763801049433,3.84977471705581,0.487464359534445,1.4784236618665,-2.30178231280556,2.55600097037842,-1.05463412979865,3.66011951322085,-2.52726410876638,-1.69590732242929,0.272743597259007,2.19203061584141,1.03977360354134,1.14350574842503,1.35911977923839,1.55767507998669,0.729591107590405,0.878974443651487,0.981227432331518,1.02738136850243,0.434232178864986,0.557086659364424
"1368",2.42340301574462,2.72250446623934,2.15847452906448,-0.93135012571998,1.99584596791723,1.5829808522261,2.38964101678953,1.19550635363937,-0.0237032567335004,0.749191862611948,-2.04411787125493,1.1525868708233,1.11976499291324,1.46718798715133,0.783820112511075,1.00870564260678,0.53583766886716,0.270241947743737,0.134929147983301,0.400786634829254,0.355009681553609,0.162112442082677,0.140021325350368,0.197947162527481,0.144526506887885,0.0360709407070949,0.329586623050866,0.148856885868613,0.0922050415797196,0.0279089389922986,0.0459569529230367,0.0375658096023504,0.0126152537568751,0.0302471680672795,1.8937287981669,2.95307723332235,2.45804333619207,2.98696559628661,1.37293272479914,2.94401633332982,-1.62716910156505,-0.235531149874907,1.67810558143518,2.31358635439927,1.30853905453938,1.85742264991282,2.00166457823567,2.77761745534339,0.912234400139118,1.47877830713963,-0.0944023005194063,0.0469957870524056,0.103202081432251,1.39518164379165,-2.33587736755741,-1.75235837495245,0.97186498932705,1.33330875231955,1.06637808798913,1.17582464744603,1.37982165619802,1.56008610241166,0.698449688924484,0.847196122565333,0.983979745243308,1.03343153997026,0.476553219455293,0.595122118279028
"1369",2.59229269470584,2.7825117869224,1.70266711499419,-1.25602468908376,2.12364867800346,1.47779641212129,2.31746139389068,1.11257376063247,-0.204792253296502,0.771259472882709,-2.03934978437209,1.09411546316852,1.09466652075343,1.39445022602769,0.792802977795201,1.00370265620347,0.5039611772191,0.272951765833996,0.14321442432665,0.432046293104951,0.345406901784053,0.148262538448565,0.139057079026024,0.481402832259217,0.168482712082601,0.614794843196055,0.652693781544909,0.17108471781561,0.243171674893742,0.0256349047017122,0.0449301036295592,0.0336727862355194,0.0115528039772769,0.0277911220718713,2.05730723367121,3.12727815574048,2.50181151524217,3.06321205860263,0.855856380508486,2.54947784947989,-1.9330222165805,-0.579027161587015,1.83305410264427,2.41424325336265,1.20524453723028,1.7503482870123,1.37391184266262,3.26101094511875,0.782347644950567,1.44279987631436,-1.40979014596077,1.00020563936777,-0.508020338945312,2.05053928471073,-2.37467583129068,-1.70402373745349,0.61749898037679,1.57073194596026,1.04555775748927,1.14608187168533,1.30911029845179,1.48535340006744,0.716911171869448,0.850125363688939,0.981059160408008,1.02634615199893,0.449490577958233,0.558431776479968
"1370",2.66414814382468,2.62488548641366,1.50751222518361,-1.10821493374761,2.05214203366224,1.36952828514515,1.93340203396379,0.857069793140217,0.0876267914868923,1.6183025127014,-2.39546065616268,1.1777370470765,1.11033813622786,1.36821239793895,0.70661734869457,0.99263499294135,0.48703908868061,0.890829410650104,0.232035103463553,1.22189266712515,1.04719766295243,0.262315057290629,0.406765365311213,8.25518754834342,2.21883355315696,11.4779086791223,10.0971629413494,1.37097142778861,4.10566916629074,0.0307277995823123,0.150847959413658,0.106803959801889,0.0118472869561011,0.0908372412969936,0.918122498950476,4.41017378869888,2.17009668362509,3.07967428920222,-0.887397402381685,3.9024218527489,-3.16072235313438,0.944292485639163,1.53800452137261,2.56627954595187,0.57226816913517,2.16678840115512,-14.2467655607893,18.1135696287169,-3.49184397104742,5.20598355732785,-22.4090742195927,22.5843278025665,-18.1721368523435,21.4087418777463,-5.08256465462836,0.291643342303005,-6.86937451885335,9.22484861300635,1.05171590237509,1.17222795051194,1.10231380149575,1.69825068264019,0.431958913707451,0.861333501944776,0.969414310507392,1.01585567537531,0.308998095738503,0.665080081622717
