"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1391",3.08268171594672,2.68954699959085,1.63871445390357,-1.25218426244072,2.31278841669279,1.35279922870693,3.45164477046514,1.00947530491123,-0.879230862943397,-0.11142961577659,-2.2701400666714,0.470870867758237,1.11763479882058,1.49143894077308,0.986856324428747,0.393395800124428,0.24957994619083,0.131250384115549,0.399642838279421,0.341450149951139,0.167477193607597,0.139575234379286,1.09629229198952,0.380535758327215,1.18166711534244,1.48416838083064,0.309697770028594,0.536146786194074,0.028128493975159,0.051878779634458,0.0132049904416391,0.0338508356468488,2.59350502141269,3.57185841048075,2.43229624672437,2.94679775245732,0.85541449087591,2.42201441693124,-1.92142655634495,-0.582941968536489,1.9845331172219,2.64104371616368,1.07923176932353,1.62636668809033,1.30291187816568,5.60037766276461,0.263625218589887,1.75532539123257,-3.19529840901458,1.43683668312778,-3.02039964220465,2.79754041065147,-2.87714769592745,-1.66313243741536,-0.579976833182148,1.52171856869862,1.06384066494053,1.17414908519646,1.39314530498435,1.5966677029998,0.960974543163134,1.01273810569436,0.327048162256604,0.459743437992251
"1392",3.16815440530109,2.83765438413334,1.24317799691867,-1.62870872337258,2.31396598841899,1.24415781224783,2.87302920838568,0.89253454895349,0.1793445508669,0.555566473590362,-2.27046333643154,0.882099653361672,1.10926007323452,1.46452044761962,0.984553776217699,0.439434219262358,0.246493523944672,0.132993750500204,0.362046402396063,0.327588630757732,0.159974288426527,0.117988083780462,0.49542739486589,0.185962081758517,0.65027751597595,0.646191257352497,0.163348672953425,0.245326516194272,0.0248789577535489,0.0485935097579955,0.0133684594082509,0.0295143658743654,2.68502709836954,3.65128171223265,2.57698663315294,3.09832213511374,0.533567048222385,1.95278894561495,-2.27078243965774,-0.986635007087429,2.000416383103,2.62751559373498,1.01290116803812,1.47541445645753,1.90199151444853,3.84406690232282,0.528048868706798,1.25702022920018,-1.09519938044596,1.45388848217976,-0.710968390820533,1.82210133800126,-2.59062673542025,-1.95029993744283,0.401259681620899,1.36293962510245,1.06155358027878,1.15911050834488,1.37230812368301,1.56292898400957,0.958351595777528,1.01075595665787,0.381586062148602,0.497282376376114
"1393",2.93707436771451,2.75189239303074,1.56237885933551,-1.3478352941004,2.34296638666896,1.32257119953178,2.98824577788813,0.745470272139129,0.00410942766511001,0.691962919939713,-2.44192411221499,0.638699441792434,1.08324948027661,1.45381501551578,0.987598809328946,0.464861081116518,0.272511026601219,0.134544583504417,0.393787591166282,0.379765760711822,0.186463299627707,0.147271829599349,0.184339654811322,0.0918284546884136,0.451786594450431,0.174713749637848,0.108983139232796,0.100512339552846,0.0290200733235507,0.0565841954073193,0.0133863761519334,0.0379463226066713,2.40295275557612,3.4711959798529,2.48818500936209,3.0155997766994,0.790555180649593,2.33420253802142,-2.09217618509557,-0.603494403105228,1.97749831939865,2.70843445393926,1.03391841351706,1.61122398554651,2.62694005445794,3.34955150131832,0.565486500949838,0.925454043328419,-0.881392297457735,0.889611152787955,0.349523970649532,1.03440186922989,-2.65553106511127,-2.22831715931871,0.441695256268855,0.835703627316012,1.02783765149586,1.1416486201024,1.34703466807605,1.56905991317799,0.961361512071156,1.01383610658673,0.390486288807442,0.539235873425594
"1394",3.32373336566226,2.70415727806832,0.881628069417888,-1.55850877834902,2.15092230698462,1.23286947203672,1.9453803474067,0.891854998758056,1.24119654986581,1.68066595584911,-2.56118924450033,1.33930967804051,1.1474694049932,1.45854671536459,1.00505992955273,0.461993942554078,0.2654215515886,0.136616464048983,0.374938115251964,0.382229216481675,0.177953283062212,0.134205927383231,0.438893192811715,0.17237583440538,0.55558339424241,0.613327389848368,0.182403116403184,0.237532073475605,0.0322389615007759,0.048719491408876,0.0141833741200013,0.0332691437871742,2.80350712454861,3.84395960677592,2.43638900853231,2.97192554760432,0.146749363524039,1.61650677531174,-2.30767804265311,-0.809339514044939,1.80213387218268,2.49971074178656,0.969825854365583,1.49591308970785,1.08514968949574,2.80561100531766,0.553998363323511,1.2297116341926,0.152253097150687,2.33014000258094,0.478544271746306,2.88278763995191,-2.91869935265057,-2.20367913635009,0.873746814028324,1.80487254205269,1.08598935470079,1.21242996507845,1.36611524249172,1.55723210951123,0.977260516277531,1.03285934282794,0.396786420731217,0.52720146437694
"1395",2.59988849694515,2.66883796211833,2.14155355318259,-1.00927823965221,2.18691633149319,1.55228712971981,3.76175701358177,1.0719688802942,-0.794420115785605,-0.278624937177275,-2.34339155762452,0.603704796442286,1.10361833048265,1.55885647568381,0.982174774961383,0.469913910421017,0.277896225791297,0.142439092465797,0.424848594009678,0.389324984138523,0.188282369230837,0.148074591374642,0.547314039982164,0.202811600618116,0.650598730191426,0.737216047016039,0.195850435348201,0.254898707170833,0.026612340959094,0.0517944545707893,0.0119032221335345,0.0260584903843901,2.05521189439421,3.1445650994961,2.38965734088536,2.94801858335129,1.30885030892362,2.97425679744156,-1.77235520856371,-0.246201270740701,1.81788288780075,2.55594977518563,1.26206093062551,1.84251332881411,2.68902149521673,4.83449253194681,0.674458143082692,1.46947961750571,-2.0695936269608,0.480753395389589,-1.72356838932871,1.16631851497416,-2.72725841090699,-1.95952470434205,0.104103330387453,1.10330626249712,1.05267157097124,1.15703079000561,1.46057428348235,1.66375208660224,0.958844459579656,1.00550509034311,0.418839269267613,0.520988551574422
"1396",2.94508692770791,2.56319492854287,1.44642673855353,-1.24852803754149,2.24402332036853,1.38069991183204,3.3253095488036,1.04104321685123,0.260920370034353,0.131558804710826,-2.29792798696374,0.713201830417435,1.09241665005834,1.53370304000207,0.983723819755082,0.415272214379658,0.281540559004569,0.144565572819862,0.428333832933284,0.395663488348952,0.174795931614757,0.149461677948861,1.08402757043557,0.347637975557279,1.37785184727252,1.39561270452316,0.235221443915128,0.543797085209911,0.0277325316412565,0.0531324246787544,0.0117904487189415,0.0309384661375383,2.39326743205896,3.49690642335687,2.27984640581594,2.8465434512698,0.606892426004297,2.28596105110277,-2.02402847470543,-0.473027600377542,1.90142329440361,2.58662334633346,1.08775502305227,1.67364480061181,1.20061551074988,5.45000358685732,0.359672784758967,1.7224136489435,-2.43966925061979,2.9615099906885,-2.60384209615456,2.86695970557621,-2.75896201703739,-1.83689395689009,-0.352640456593989,1.77904411742886,1.03939103478909,1.14814742227101,1.43302038076082,1.64145956784141,0.960614540265957,1.00683309924421,0.354632820750083,0.475911608009233
"1397",3.12189213595706,2.68734539182796,1.54162663590938,-1.40422663872699,2.32349567583934,1.29274761022246,2.34051210087702,1.00588364633682,0.989878034248222,1.0011061122431,-2.46951005032504,1.18802247821064,1.12668329415247,1.52794740045776,1.00066777818359,0.416564544439901,0.30057903617763,0.156777040212392,0.41150482571488,0.401745348397238,0.179952359337646,0.143465532856461,0.522442971524203,0.186406600311951,0.678413339567425,0.675783311533476,0.177327601131162,0.267478401095642,0.0278724129972703,0.0488231555838925,0.0144144961665489,0.0269550415445693,2.5327572250489,3.71102704686521,2.38006239301168,2.99462839064425,0.735077177508214,2.34817609431054,-2.19164752158557,-0.616805755868401,1.97078905153755,2.67620230014113,1.0115551658238,1.57394005462113,1.31652387668959,3.36450032506446,0.640526709725399,1.37124058294825,-0.339812111303931,2.31956817980038,-0.323429178362512,2.32564140284871,-2.81707214854212,-2.12194795210796,0.663764812063182,1.7122801443581,1.07335664687172,1.18265932299572,1.43518900253553,1.62670091147653,0.972415365697158,1.02892019067003,0.363732663012545,0.469396425867257
"1398",3.05967957545282,2.60651543732148,1.02962905097044,-1.45469871221001,2.28712908718316,1.23571815485639,3.18024679431185,0.985866335377524,-0.249735024710731,0.539136121284135,-2.42113284847144,0.733139682307323,1.14329713308879,1.51811189420144,0.99156252720572,0.468872344353919,0.260111227519414,0.128580250136923,0.367824300791982,0.360407649016234,0.175981159703436,0.131643857039269,0.422391177472055,0.175634281563505,0.535375983569363,0.573944253598383,0.169377874921811,0.200668260411089,0.024163435097846,0.0572177348968197,0.0115354991061278,0.02695760464635,2.54986156951477,3.56949758139087,2.35449814705311,2.85853272758985,0.308693421418152,1.75056468052272,-2.16109770428183,-0.748299720138191,1.94220601416443,2.6320521602019,0.977696195059419,1.49374011465335,2.35236008646662,4.00813350215708,0.641623143513054,1.33010952724199,-1.29907195250668,0.79960190308522,-0.585794615768695,1.66406685833696,-2.75311348331819,-2.08915221362469,0.339829891901588,1.12644947271306,1.09690432988651,1.19165208752918,1.41000727201924,1.63450484905332,0.968952948957709,1.01417210545373,0.416035439247073,0.521709249460765
"1399",2.76023122952377,2.64512785696164,2.13483861395741,-0.989977286477563,2.20710185428728,1.59419420074578,2.18053896909833,0.85545961123568,1.35850103016116,1.38443043401775,-2.3879837355336,1.39651172688126,1.1181248803608,1.52661633410146,0.987632283402341,0.449058178754077,0.295537863242012,0.158394333372166,0.431279982574593,0.395327669010575,0.183824568467689,0.151620905295384,0.546134079126173,0.180839262164571,0.772810217547227,0.714565207763717,0.178109269205935,0.307516414692828,0.027897180389842,0.0472712042383952,0.0137384303208037,0.0283954518932754,2.18097701756943,3.33948544147812,2.33467496355219,2.95558075037108,1.28952984811121,2.98014737980361,-1.76481951773829,-0.215135055216836,1.84680570009061,2.56739800848395,1.29701722636683,1.89137117512474,1.11011617401103,3.25096176418562,0.501014657393122,1.20990456507824,-0.15620699623141,2.87320905655372,-0.0161173731991364,2.78497824123463,-2.73707790317723,-2.03888956788997,0.793779554083313,1.9992438996792,1.0647618192912,1.17416235765675,1.43672029651798,1.62213719482748,0.960704959973566,1.01455960683112,0.393403093043258,0.504713264464897
"1400",2.79827571807313,2.66731179630747,1.8068871815825,-1.02882373466583,2.08785933387354,1.49926305005102,3.10019121035247,0.809349077727159,-0.578724821706613,0.557025759556049,-2.31671471373725,0.644104980208398,1.09178587706235,1.43062398710207,0.995444079484266,0.462796762568715,0.267049152431746,0.136650645906455,0.435964778215041,0.3684204246697,0.167741625393324,0.147548488396283,0.592797067793947,0.21210887929873,0.743651897482055,0.785439216671938,0.187519366992903,0.289924531654617,0.0253761587272491,0.0566020076321573,0.0115997910507278,0.0342969839271071,2.27485937930691,3.32169205683935,2.39947653033082,2.93514706228412,0.952396216281024,2.66137814688398,-1.75092776701844,-0.306719702313218,1.75908574810263,2.41663291964446,1.2100680127943,1.78845808730773,1.93830895747634,4.26207346322861,0.393615674301649,1.22508248115267,-2.03628254077144,0.878832897358215,-0.982435105120948,2.09648662423305,-2.68425267304334,-1.94917675443116,0.0758528981653486,1.21235706225145,1.04316450918779,1.14267346219523,1.3238764896566,1.54597880426347,0.97270848902484,1.01817966994369,0.395574674071585,0.530018851065845
