"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"31",2.4533603186849,2.61228072924942,1.95923302887411,-0.950412212264889,2.13729778027548,1.46294214044873,2.64764874336765,1.10381497134607,-0.240541387396163,0.393088095322986,-2.08055604699595,0.843321733574716,1.08922484909143,1.46378609897746,0.727361261932793,1.00757755381746,0.502803392466786,0.25357113180573,0.137921114087905,0.389581926885137,0.337179414124008,0.169807265143834,0.139744641405454,0.445287644217778,0.152956452012456,0.580584124075163,0.577733664803845,0.164230301872076,0.224043429451166,0.0256715249798146,0.0506479624274897,0.0490145425434977,0.0129095057558366,0.0319999584885499,1.95636090034567,2.95035973702413,2.34195534563713,2.88260611286172,1.19565245217924,2.72281360556898,-1.61128386394794,-0.289540560581833,1.80447554059356,2.47012001995739,1.18904264329404,1.73684163760342,1.7748849607008,3.52041252603449,0.80402032540166,1.40360961729049,-1.37848627058348,0.897403495791157,-0.73926988769255,1.52544607833852,-2.40244743866522,-1.75866465532668,0.40419661185043,1.282446855299,1.04005313509076,1.14072130725775,1.3678073833176,1.5664996180695,0.616358117736582,0.810021646851246,0.982274922536024,1.0328801850989,0.440083473829229,0.565523311104344
"32",2.5704613136949,2.62215827051157,1.4676260146746,-0.964670485951365,1.88524805555627,1.4557087115451,1.96509024073514,0.823890559801928,0.67588999853735,1.5708955660206,-2.23107208904104,1.21594285081161,1.09870072359669,1.44663801299618,0.701396022362599,0.999084484821732,0.490578671788085,0.249459730481248,0.13191360687123,0.401212981935805,0.333952022006451,0.146589799514159,0.136719806307195,0.415572665463992,0.142812176255895,0.535931569118003,0.559273697998962,0.1711191559794,0.223697443394769,0.0244898711995948,0.04695351366059,0.0525736332138513,0.0107522031395064,0.0305557542117331,2.08152024195165,3.05940238543814,2.36360760104396,2.88070893997918,0.681248570080423,2.25400345926878,-1.61921644908401,-0.310124522818722,1.59793204850852,2.17256406260402,1.187737891183,1.72367953190721,1.15056781642572,2.77961266504457,0.543978694340373,1.10380242526348,-0.374535876933937,1.72631587400864,0.474719117942635,2.66707201409857,-2.56646563476066,-1.89567854332141,0.777495861757865,1.65438983986536,1.05173398975542,1.1477648262681,1.35747526909836,1.54165721342059,0.583146481677649,0.790539608018848,0.9780101666683,1.02015880297516,0.430689393533088,0.550467950043081
"33",2.19475188827852,2.51569462509371,1.97486284834885,-0.629046620173506,1.77063251397173,1.63507035071015,1.44024881118349,0.917106922392437,1.04310967912097,1.80867746882401,-2.22541341086092,1.46804536019498,1.10635906280956,1.40366556142358,0.799960169962459,1.00313455089467,0.507167893596636,0.276437324143972,0.137438762716872,0.411713061061993,0.371648482500164,0.170442107394281,0.14959839687541,0.460596578088082,0.168449971689259,0.558948427235033,0.63782666540517,0.173227005530053,0.239629053393564,0.0262158307961419,0.0450431255190565,0.0334038600786864,0.0124331388923485,0.0298750669517257,1.65293473295633,2.7365690436007,2.24631465016864,2.78507460001878,1.16790524866734,2.78182044803035,-1.35747764587383,0.0993844055268162,1.43656598347894,2.10469904446452,1.34185749283435,1.92828320858596,0.53747951813085,2.34301810423613,0.586944977881489,1.24726886690339,-0.0524292382596994,2.13864859650163,0.558537204629873,3.05881773301814,-2.56493834169982,-1.88588848002201,0.998372415543595,1.93771830484636,1.05615097502703,1.15895397987918,1.31810009072117,1.49478557978747,0.724317503759473,0.856574127048738,0.978765598665663,1.02750350312367,0.448612762371254,0.565723024822018
"34",2.63386447520813,2.549968954996,1.19006309302776,-0.919023462880752,1.77575389413178,1.40853606447275,2.14266811495591,1.08747065099985,-0.222173443627138,0.766423227068094,-1.96504519688403,1.08827662618413,1.1265708862017,1.34114169427569,0.772311690519764,1.00011109172906,0.510255306795897,0.271698619192117,0.126478744430734,0.408920463343085,0.357440561406429,0.147846924298334,0.141910966329681,0.447398400328803,0.142945422829452,0.578731400765122,0.585347503293845,0.154806910734553,0.228013864892445,0.0261599515940385,0.0407848715316809,0.038061410222074,0.0109677751151991,0.0261405037603758,2.10133518159158,3.16639376882468,2.30207061591176,2.79786729408024,0.388578984875316,1.99154720118021,-1.61960696323735,-0.218439962524151,1.48597392250705,2.06553386575652,1.13039057046657,1.68668155847892,1.26576725031146,3.01956897960036,0.807297622254125,1.36764367974558,-1.35648698912678,0.912140101872502,-0.380857879387842,1.91370433352403,-2.26846674192376,-1.66162365184431,0.641369450994936,1.53518380137332,1.07644668203135,1.1790290990003,1.26353906059636,1.42351044001422,0.686425040959418,0.836948806513292,0.97861425250327,1.02160793095485,0.45901991942556,0.561490694166234
"35",2.67708771168313,2.70037290641516,1.71236476015814,-1.16103599771199,1.9735932539326,1.49239971381574,1.67078495460833,1.03473722188046,0.191924482033401,1.62311178890755,-2.31444162618305,1.3904966135173,1.08755888637629,1.38778818085492,0.774035551137043,0.996179246227587,0.520913752699695,0.257695846935807,0.13503491349206,0.405593519247291,0.346742451233978,0.171275986357191,0.13463315408103,0.43467104375922,0.15281370931185,0.542831110127433,0.594074720659658,0.17082380464411,0.233476360141502,0.0231710123327978,0.0431313053497252,0.0359995999040121,0.0114387320315263,0.0236060123278851,2.17200385168895,3.18217157167731,2.43570447597073,2.9650413368596,0.917401462433449,2.50732805788283,-1.84065120213059,-0.481420793293397,1.6378923206725,2.30929418719269,1.22851873181692,1.75628069581455,0.818829708840257,2.5227402003764,0.735222351629232,1.33425209213169,-0.872024493816367,1.25587345788317,0.458725336414624,2.78749824140048,-2.64925628328551,-1.9796269690806,0.932882947639962,1.84811027939465,1.04307888211838,1.13393565109278,1.30577413135845,1.47495343081804,0.693310050278532,0.835576104543876,0.973759331445796,1.01859916100938,0.47464596853704,0.56718153686235
"36",2.59623450693349,2.65122450094122,1.6734457972771,-0.935954059989353,1.9515032105131,1.4623984156887,1.83762848442015,0.993549461388241,0.506269189194901,1.53538081924895,-2.25133217809644,1.24571598104917,1.18268501018555,1.44852551156791,0.744381917694906,1.01735108825312,0.551405035292997,0.255890660307443,0.125132941346507,0.389631667223898,0.35566294629764,0.180645853261471,0.139098536656474,0.374648197444848,0.146765016130857,0.459060697388188,0.521585118345571,0.165277487084113,0.200039290639339,0.027651429419337,0.0450119711140598,0.0451007873695013,0.0119740918924134,0.030624881877063,2.0946888127309,3.09778020113608,2.40596393590207,2.89648506598037,0.909767729518259,2.43712386503594,-1.63305343473273,-0.238854685245978,1.59743733812062,2.30556908290559,1.18976528384201,1.73503154753539,1.10331801742825,2.57193895141205,0.705890029771761,1.28120889300472,-0.393489777685948,1.40602815607575,0.513073987291634,2.55768765120627,-2.5752760527813,-1.92738830341158,0.853638971396064,1.63779299070227,1.12971124561852,1.23814278979915,1.36293498045221,1.53949101590077,0.642246652973194,0.820544801640626,0.99388186814399,1.04082030836225,0.491380266813954,0.611429803772041
"37",2.83235365666028,2.75244822952289,1.505447583321,-1.42498164918507,2.03227505166849,1.36517035975612,2.50363290105054,0.999486897278806,-0.76365800813482,0.729080526865045,-2.28974294492899,0.910670473215867,1.13284226468981,1.38621930386063,0.762933161857506,0.997264394309748,0.530791437897374,0.232010400059813,0.125930951917523,0.38701340351188,0.313155630983407,0.153032098042358,0.13021112071773,0.432227988435517,0.152952849138308,0.535244807898094,0.569027527783403,0.172672496133636,0.223829940336523,0.0272134055339128,0.0489263375681915,0.0417214666644361,0.0133670673382838,0.0303307939732854,2.37761327254304,3.28709404077751,2.50562356376455,2.99927289528123,0.746901312437719,2.26399385420429,-2.03876668591255,-0.811196612457597,1.73233213950547,2.33221796383151,1.10995656314937,1.62038415636287,1.65646604371693,3.35079975838415,0.699699312967724,1.29927448158989,-1.81273783161509,0.285421815345445,-0.386213427590424,1.84437448132051,-2.62818103735092,-1.95130485250707,0.471963790156281,1.34937715627545,1.08074019095884,1.18745615958721,1.29356542580209,1.48550967741298,0.668227065873094,0.833306309072087,0.971064942326711,1.02346384629278,0.471343081709735,0.590239794085014
"38",2.83014249971784,2.61184154031777,0.897588611070505,-1.22114952459871,1.89487276169532,1.26313809061369,1.9842127051428,0.861063204656072,0.268647581495312,1.09583998846905,-2.12672848523417,1.02394338156786,1.10079398904157,1.34287639742473,0.744939047942327,0.999032183459813,0.463814594738842,0.219072449647188,0.116012382590473,0.32864808888591,0.301954801241608,0.149921626835728,0.113662499783383,0.33280975504576,0.127627718724347,0.41556015412216,0.455976421729244,0.146729579107564,0.170960467371762,0.0254759560710483,0.0418721209382714,0.039233476099001,0.0121368122394228,0.026460580749635,2.40076049840935,3.25952450102633,2.38445727044044,2.83922581019509,0.25343835685412,1.54173886528689,-1.81298093503226,-0.629318114165156,1.60102637309729,2.18871915029335,1.04035959103826,1.48591659018912,1.33190558525311,2.63651982503249,0.610912875956352,1.11121353335579,-0.545850320584121,1.08314548357475,0.202126201879731,1.98955377505837,-2.414318460285,-1.83913851018335,0.68886086551921,1.35902589761652,1.05197668098196,1.15187667960373,1.26326454145787,1.42750545082133,0.657676560057907,0.812473653953977,0.975244031470544,1.02282033544908,0.411951856469558,0.515677333008127
"39",2.60637987484523,2.67626345042726,1.93150464944649,-1.15755835870817,2.13422968010617,1.50799194335157,2.02519896067976,0.919033952649709,0.220741008414955,1.46917396681602,-2.27071818585314,1.20750933590441,1.13016647278859,1.42890935774434,0.728586702604267,1.02777216012435,0.533115755755765,0.333461970018695,0.156120470082402,0.463954424922375,0.455294683686327,0.191025944409214,0.174433848342635,0.4611784082807,0.165640027889474,0.550844875117495,0.615495162919108,0.181815952275064,0.24228383226293,0.0376459258657639,0.044990909411584,0.0549941087365104,0.0136311478298762,0.0280661316278544,1.95279441360859,3.25996533608188,2.37026732906575,2.98225957178876,1.02215397659863,2.84085532229434,-2.04993593873338,-0.265180778682973,1.75981882906411,2.50864053114823,1.1661016006,1.84988228610313,1.12128928044958,2.92910864090993,0.594379497986341,1.24368840731308,-0.858914946815335,1.30039696364525,0.262803447494565,2.67554448613747,-2.62707745231227,-1.91435891939402,0.73263302466907,1.68238564713976,1.0587375450028,1.20641443410041,1.34339304529298,1.51986937836502,0.601797986244297,0.819553286352715,1.00105511037779,1.0544892098709,0.478106137765171,0.58812537374636
"40",2.4467993958203,2.50043789436033,2.10633290547634,-1.14033265872272,2.44089065507525,1.39429966338522,2.07159807846316,0.969832052357934,0.429916954895335,1.20967210938178,-2.15978755875682,1.13913816934779,1.07711152490948,1.44493538680145,0.649762824873186,0.983327838153397,0.490974734620048,0.256934903452757,0.148567634091099,0.394351022836289,0.364306006798908,0.190526000274445,0.139113020597544,0.460468478521792,0.153699341027926,0.573309072086963,0.591049513690947,0.164913561697085,0.235887226812562,0.0247284013862258,0.0471165578912609,0.0721973442967086,0.0133038510159807,0.0291162012784801,1.9432069850529,2.95039180658771,2.20924533154178,2.79163045717889,1.33340490071721,2.87926091023546,-1.85437243204858,-0.426292885396856,2.06745969453734,2.81432161561316,1.12163814301404,1.66696118375641,1.16907986056045,2.97411629636587,0.668581343943199,1.27108276077267,-0.693768826395113,1.55360273618578,0.0512150625475238,2.36812915621603,-2.48301813968311,-1.83655697783053,0.676799204795171,1.60147713390041,1.02971815388356,1.12668620312973,1.35547613451349,1.54029880635296,0.485369962196257,0.769781315504973,0.957252290162075,1.00940338614472,0.433906980114227,0.54804248912587
