"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1281",3.07269325517332,2.81066439661459,1.06713978522987,-1.57239595915572,1.83900182764069,1.28970629528626,2.4654327561222,1.1190762609506,-0.632032838376168,0.41341310847992,-2.07777101640054,0.865873173660552,1.1660968055692,1.31728659637696,0.824544577649929,1.00168851345558,0.510169835377171,0.281946923807084,0.139181990512497,0.41078157468279,0.373957967045044,0.145906296892932,0.146058591550517,0.425301239280762,0.157612359521833,0.517774020651538,0.574789123881104,0.161086361488666,0.218824467568338,0.0305208974761202,0.041650494193254,0.0337206520975328,0.0126192702874715,0.0289138745153449,2.52007728451144,3.62530922583521,2.53786769521009,3.08346109801908,0.262007898851604,1.87227167160814,-2.305353574564,-0.839438343747432,1.55302548573054,2.12497816955084,1.00343145584725,1.57598113472528,1.63184232713191,3.2990231851125,0.810156036287808,1.42799648561339,-1.64686991885318,0.382804242100848,-0.713173574327043,1.53999979128688,-2.39350028491833,-1.76204174788275,0.43697721722661,1.29476913009449,1.10778435361217,1.22747875570261,1.23812971744251,1.40150418211326,0.746229883710741,0.88034700553806,0.976954743692136,1.02642228321902,0.453498641327095,0.566841029427247
"1282",2.31038977832211,2.39499208435415,1.85551855306362,-0.788260910478043,1.92879318141581,1.52697807662708,2.17673236472342,0.869056741294519,-0.247400487540062,1.18503097660884,-2.27981315925768,1.04426630014614,1.10846359470089,1.33358244119696,0.758036191656941,0.985888286921017,0.494342641953258,0.246009024394878,0.146655701065218,0.375630361395294,0.343764178110831,0.170497280256116,0.136036230029696,0.383621750779393,0.159153318170258,0.475535489212124,0.537409977484756,0.161255007984786,0.203532547905943,0.0253151766093778,0.0446864033197798,0.0427453176242745,0.0144535786580452,0.0328303830046024,1.82821209050815,2.79256746613607,2.10754691026632,2.68243725844198,1.11928304472884,2.5917540613984,-1.46203869957527,-0.114483121380814,1.59461851211382,2.26296785071779,1.26034706576888,1.79360908748529,1.42483373319581,2.92863099625103,0.557116237680814,1.18099724490822,-1.17945004639582,0.6846490713157,0.131707420738717,2.23835453247896,-2.59587297490786,-1.9637533436075,0.64534250625049,1.44319009404179,1.05993997295168,1.15920860815883,1.24881130574274,1.42410796514297,0.661022538426829,0.830124575440942,0.957559272751248,1.01421730109079,0.429995091264237,0.558690192642278
"1283",2.57010439398512,2.70967747887407,1.60758167585972,-1.00933471356227,1.75717568490185,1.55534612298827,1.86557754253414,0.871165664309261,0.380232728750763,1.38549902925101,-2.14701007776082,1.27928895462821,1.07962416055185,1.31469189609026,0.771517194575844,1.0014292080279,0.51460716504467,0.237340552629079,0.116555668250089,0.390117195468053,0.310186364722778,0.142573904112574,0.132455997636688,0.373870039798991,0.145746064554582,0.50279059324601,0.508875177931894,0.151415099905486,0.213346777361429,0.0247999585558418,0.0464066991448538,0.0430966281715541,0.0118397140531408,0.0336414682835243,2.10491691083213,3.03529187713812,2.48122836910389,2.93812658864424,0.842951972742331,2.3722113789771,-1.61729998841892,-0.401369438705625,1.4777308328412,2.0366205369625,1.29573236762036,1.81495987835618,1.13279226452812,2.59836282054016,0.58550337778228,1.15682795083624,-0.605236834011417,1.36570229151294,0.388103680504498,2.38289437799752,-2.44378367357557,-1.85023648194607,0.861129270999809,1.69744863825661,1.03209424019261,1.12934292495398,1.22680988182152,1.40886930180177,0.672545202726397,0.843376523337974,0.978223368483746,1.02463504757206,0.448669887208962,0.580544442880378
"1284",2.68938415510316,2.54769482085528,1.48159797341073,-1.04218365227448,1.87305509013156,1.41707597176515,2.01342326137222,0.777720132592978,-0.276933869338147,1.4739031968193,-2.39748586862023,1.06431652154236,1.10800098328347,1.35716474127127,0.71527575549348,0.998858415529107,0.501912337289655,0.258703543212149,0.14810645163488,0.392753241254424,0.372907169791731,0.16067655438817,0.141343506889887,0.491828379920833,0.161679170387307,0.621321695931427,0.670570230531514,0.182040868368045,0.253042738161694,0.0247291597894828,0.0460300025475124,0.0457480030689784,0.0123615924020106,0.0311923583156574,2.18232521040734,3.19644309979897,2.25740617565091,2.83798346605965,0.711801620552064,2.2513943262694,-1.77308170506627,-0.31128559948269,1.55812904353074,2.18798113673237,1.14004269826097,1.69410924526933,1.04943963672739,2.97740688601705,0.460828958633856,1.0946113065521,-1.49472439336374,0.940856654687451,0.159585544977535,2.78822084866107,-2.7542859706216,-2.04068576661886,0.568352754745435,1.56028028833928,1.0605766731775,1.15754589932573,1.26987926915899,1.45044980234205,0.613369417928926,0.793755718396123,0.974629694421166,1.02308713663705,0.440775314990967,0.563049359588344
"1285",2.50849804632295,2.46013066673004,1.26112057827811,-0.779090371845381,1.73942476108806,1.4831636417905,2.22144457845862,1.18097043496505,0.696415983930857,0.781377416046957,-1.91645648935976,1.13521039632285,1.10103593501929,1.42957680088376,0.708045199468807,0.997463378726422,0.524717548477581,0.276381905171612,0.132266013514028,0.392263932214303,0.389197590730864,0.168255290778425,0.151224982693496,0.400496647206828,0.15072885811149,0.475432979034388,0.535169263506537,0.148429352796655,0.206065082868532,0.0251460033356858,0.0466390042390201,0.0511940414027896,0.0119955358162045,0.0299965917814391,1.96678951218659,3.05020658045931,2.20088928024255,2.71937205321754,0.492283271138077,2.02995788541814,-1.54191764967787,-0.0162630940128879,1.40964439116235,2.06920513101378,1.18676267571125,1.77956460786976,1.43647114993324,3.006418006984,0.885541873066526,1.47639899686356,-0.235432654976543,1.62826462283826,-0.267554340425856,1.83030917251977,-2.2073780208412,-1.62553495787831,0.731322833900528,1.53909795874517,1.05283660079627,1.15144185649221,1.34102566696598,1.52397517808052,0.592842613701112,0.794850123239332,0.973952128526662,1.02097462892618,0.465924228585961,0.583510868369202
"1286",2.42475244672243,2.59440597200838,1.55461087872895,-0.796059262289895,1.78969898000738,1.56355229673817,1.59740499527403,1.01257416615312,0.618268606454696,1.46660067780868,-2.13169233754558,1.4509347998076,1.12898534784796,1.3637966754916,0.793341532560098,1.00708894249263,0.522560966810293,0.278851658077604,0.138261383611852,0.409657683946866,0.373589563331839,0.166303964552286,0.14808130906449,0.387091615707146,0.149682757973595,0.475716864290285,0.526413029377737,0.150684973610095,0.205660730659325,0.0255839962393586,0.0475577115056621,0.0343536313938945,0.0118972242861318,0.0303344117772886,1.87820319689033,2.97130169655454,2.32341366012915,2.86539828388761,0.751681818193096,2.35753993926481,-1.5282948064203,-0.0638237181594908,1.4637432094849,2.11565475052986,1.27331293097177,1.85379166250457,0.838705428488021,2.35610456206003,0.719195960524868,1.30595237178136,-0.314136447554263,1.55067366046366,0.43483114022831,2.49837021538904,-2.42703488582137,-1.83634978926979,1.04783976771532,1.85402983189987,1.07993801307934,1.18026025588352,1.27369768691465,1.4602690977538,0.715665242040857,0.851632812430313,0.983770382891807,1.03040750209344,0.463105519726807,0.582016413893779
"1287",2.52197014407214,2.59802643512158,2.14862368756241,-1.13688393041486,2.17306219173338,1.55948658619744,1.46137857176231,0.75916983943264,0.627610265177786,1.97707392709144,-2.4681467718355,1.47977397865722,1.1117813850173,1.42500438370939,0.711350136744833,0.984294185602081,0.460563449408594,0.267577680440716,0.144904243664705,0.420217270349534,0.380290322902943,0.197828549384421,0.149361609624463,0.404945284474987,0.152677060096895,0.543173727337063,0.574938826619477,0.184116956445606,0.231163905896839,0.0266731719860077,0.0482229513329533,0.0468999682331086,0.0124125517958645,0.0289991045527473,1.99751789040833,3.04642239773594,2.31401411753876,2.88203875270441,1.32499783767732,2.9722495374475,-1.88225296330462,-0.391514897525088,1.78531823493992,2.56080614852685,1.2667378313335,1.85223534106139,0.667685814191336,2.25507132933329,0.459922801642726,1.05841687722255,-0.437010240402858,1.69223077075843,0.85019382691726,3.10395402726561,-2.82901600646889,-2.10727753720211,1.02669272309942,1.93285523421503,1.06071209619347,1.1653094675801,1.33355376901167,1.52272637277755,0.606789243943724,0.79171095010601,0.959965584082187,1.00862278712198,0.403725204485209,0.517401694331979
"1288",2.21554492898822,2.47379331956185,2.10027969881046,-0.464805486320342,1.8308904194394,1.72327600458001,2.03367690859173,0.924538861736727,0.0143691528209193,1.49010928932701,-2.42526896425073,1.22273269092952,1.10790177022966,1.3796420843354,0.667886820494033,0.996268895014959,0.448453845242734,0.236262238522957,0.124053791163608,0.420820169241415,0.31977696746979,0.170827557313369,0.138585861697006,0.214904386604149,0.144648992926848,0.00656387130783395,0.372552916069899,0.176634313060622,0.112848457707783,0.0238207205938729,0.0454199804007665,0.0659370974357108,0.0112595779914823,0.0306219680397438,1.75247094148323,2.67861891649322,2.23064788888118,2.71693875024252,1.27547216709729,2.92508723052364,-1.09156834256113,0.161957369920446,1.4960684071052,2.1657124317736,1.45164771565388,1.99490429350614,1.6124643108476,2.45488950633586,0.641026835600104,1.20805088787335,0.00150396505756471,0.0272343405842738,0.759905573830012,2.22031300482402,-2.77147221784955,-2.07906571065192,1.00154971382226,1.44391566803677,1.06218324660113,1.15558811194368,1.29343029625833,1.47160019861571,0.518004472433551,0.777978235447137,0.974200122151653,1.01833766787826,0.388434787884836,0.508472902600632
"1289",2.35047156935767,2.54034586379602,1.8509948921131,-0.697740089648763,1.7118180474282,1.61478349941431,1.31247633212139,0.829277095708628,1.05502109519882,1.84907158739097,-2.0240842267742,1.55882836618914,1.10732796741512,1.35463177369004,0.812800102949974,0.996074718600304,0.525796382893714,0.273432652814256,0.13004126083852,0.410512774366394,0.365195386220774,0.164700373478801,0.154639015042959,0.352507641387609,0.137929896355838,0.465395825716297,0.487866319118183,0.156570262522764,0.203856191676196,0.0359509916386874,0.0384891571205821,0.0361814530626131,0.0128303852324527,0.0285517992694766,1.81454356984173,2.88639956887361,2.28546499255252,2.79522673503952,1.04638985435496,2.65559992987123,-1.41352304664148,0.0180428673439542,1.38900531540975,2.03463077944665,1.31169102993011,1.91787596889851,0.621561355001673,2.0033913092411,0.558934498851186,1.09961969256607,0.142845276794875,1.96719691360276,0.892853601919327,2.80528957286261,-2.33096194131881,-1.71720651222958,1.1592702305038,1.95838650187448,1.03905917450881,1.18008219117967,1.28125514192258,1.43221063646783,0.728842702865603,0.872676567568488,0.970927163544697,1.02122227365591,0.46983485632554,0.581757909461888
"1290",2.70695321312207,2.63867202304291,1.69411508832335,-1.25879604838747,2.07883601524047,1.46148821731877,1.84661059466993,0.846125024357772,0.739583180073357,1.63260499066228,-2.35526287051507,1.33959988936078,1.14340542463066,1.40618444785518,0.714514446540079,0.998489329672285,0.494856609189449,0.260106524510867,0.134910162093455,0.423587426885664,0.349533435027271,0.177192626478815,0.142851939804998,0.439152660791058,0.153536576775497,0.615136005310427,0.603843086697457,0.181769058713003,0.242253285272161,0.0294570944051136,0.0467342282517388,0.0473651470074956,0.0127465941175672,0.030489935955746,2.19714442508077,3.21676200116337,2.37424810533974,2.90309594074608,0.863883731627451,2.52434644501925,-1.94388158104092,-0.573710515734014,1.73153846734199,2.42613356313895,1.18149841530097,1.74147801933656,0.985871379519453,2.7073498098204,0.545193333877797,1.14705671483775,-0.466083390335079,1.94524975048179,0.449072540735269,2.8161374405893,-2.71153022559256,-1.99899551543758,0.864783450227345,1.81441632849422,1.08710296958802,1.20262385592624,1.3175050121665,1.50083277340876,0.608591231097322,0.795418306272372,0.973506005201853,1.02347265414272,0.435096334716187,0.554616883662712
