"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1271",2.59296752372401,2.39904508393615,1.74145358293242,-0.721162497361836,2.14376463976732,1.48573551067293,3.14252930926386,1.01227145761549,0.095621370680936,0.570035920908991,-2.38066572973641,0.718453198286662,1.04207414138958,1.5108367614468,0.975834046408465,0.470109709209959,0.246834399591693,0.144556440785847,0.390929686011572,0.340793461984265,0.162026345901097,0.130539858796151,0.494446055438974,0.185827046299231,0.679858951217255,0.673433368738525,0.177087533304759,0.253371167670766,0.0248975277488992,0.0492850408962968,0.0135348460183343,0.026037781718906,2.10917210052429,3.07676294692373,2.11571445999589,2.68237570787641,0.975231398349741,2.5076757675151,-1.389117682851,-0.053207311872677,1.82619300180117,2.46133627773347,1.22987738743248,1.74159363391339,2.17341504060347,4.11164357792425,0.648050446868998,1.37649246836198,-1.23690217370488,1.42814491506676,-0.749893481818519,1.8899653236365,-2.72775729501373,-2.03357416445908,0.22184570965196,1.21506068692136,0.994399962864959,1.09203394680768,1.41726142945652,1.61059044739147,0.94930574821253,1.0023623446044,0.419075657040903,0.521143761379014
"1272",2.78971288835764,2.85565106491234,2.12585192462375,-1.33972681556181,2.34447248862604,1.51350540650071,3.06947273464299,0.949725641649266,-0.137676034298877,0.128507181008838,-2.17092304240051,0.69106808351171,1.07678806255209,1.45065286282221,0.995458578472666,0.42911605543163,0.506634643404977,0.232222720483942,0.478325009288164,0.93179908728153,0.337171657800476,0.23793458493651,190.212806474829,49.3544543700549,259.070255406851,237.296155462077,32.7938130162492,97.0129213444502,0.0337315497455183,2.54995427490335,0.015625096530104,1.67012534722322,1.79670898728388,3.7827167894314,2.40049453276381,3.31080759706087,1.18833490641895,3.06336894282855,-3.16605302663361,0.48659939550999,1.68361603933711,3.00532893791498,1.04715362002515,1.97985719297627,-369.747627956022,375.886573425308,-95.7850049236583,97.6844562069568,-507.915376631726,507.640024563128,-464.971957524661,465.228971886679,-66.446796554249,62.1049504694479,-189.454257751611,190.836393918634,1.01266298069548,1.14497375114708,0.046269614898328,45.4811161285526,0.964833389273662,1.02608376767167,-2.84432962512589,3.70256173598915
"1273",2.61100596737237,2.51082503479457,1.88976941173202,-0.916606782417479,2.15930808474077,1.52739676525945,2.18281980029088,0.835892122043426,1.24982130088665,1.2254323070344,-2.31589611707562,1.20042519314797,1.07170918155262,1.36921859323237,0.983250202878172,0.408540891946402,0.231509024919166,0.129803207598616,0.386386225690099,0.32020432427808,0.161916007443528,0.125480289297311,0.412976903100799,0.166563812301048,0.555541580670533,0.575222863622535,0.165860087875464,0.219682021311693,0.0220893762553038,0.0469014741008413,0.0125985109517037,0.0293969939975805,2.1572482785308,3.06476365621394,2.25641074790129,2.76523932168786,1.13245240937942,2.64708641408461,-1.54420725800252,-0.289006306832442,1.84195271015146,2.47666345933009,1.28145539823672,1.77333813228218,1.37338507021331,2.99225453036844,0.509427049933373,1.16235719415348,0.160959802772409,2.3386827990009,0.0979954943342347,2.35286911973457,-2.64098188931153,-1.99081034483972,0.769848431377048,1.63100195491888,1.02927687039297,1.11589078008298,1.28030969059712,1.46430162157007,0.958557121412833,1.00794328434351,0.350922783711144,0.466159000181659
"1274",2.853568708097,2.63918999340163,1.65333690891212,-1.13061611405102,2.18366158399687,1.45383009953471,3.26028279001046,1.21905363958837,-0.195986864428622,0.0650464410109955,-2.21368964885684,0.797000670110569,1.07286669091122,1.48780975000852,0.997232961633452,0.476273233676266,0.244788838917155,0.135089631752957,0.38601977231145,0.32281948549586,0.156934294138164,0.120235774828329,0.190685526718874,0.109448178709632,0.429282887932245,0.185365837308213,0.123050723239947,0.121942380944469,0.0240059274050236,0.0461886804097278,0.0126713103580518,0.0295345613491205,2.37378258381937,3.33335483237462,2.37441431516583,2.90396567163742,0.896738155181676,2.40993566264256,-1.76334230562291,-0.497889922479136,1.87607036748607,2.49125280050767,1.21816798087119,1.68949221819824,2.88653915764147,3.63402642237945,1.00453520931749,1.43357206985925,-1.03738132477582,0.645407595918579,-0.298270600113102,0.428363482135093,-2.45486906640714,-1.97251023130655,0.55799360345941,1.03600773676173,1.02683190171137,1.120965305566,1.39997917821563,1.58115055328308,0.972397193331671,1.02206872993523,0.41838549343199,0.534160973920542
"1275",2.75805988353178,2.69100493549107,2.15154472181072,-1.26554587382965,2.46303979495865,1.46181525622422,2.51676128802931,0.730868805390075,0.664560566911632,1.34428675086811,-2.51551987927413,1.09968298586672,1.12243803401798,1.50644202266642,0.98916170850123,0.427475498522256,0.281878860570364,0.147673617540311,0.413724474298632,0.396770524853656,0.189192340248798,0.141394467893353,0.423116403737375,0.183727819834155,0.550897186022881,0.61301103720615,0.194246783033809,0.22287099419966,0.0302880486963791,0.0517822501899744,0.0132503286958418,0.0314431672502857,2.20557731681387,3.31054245024969,2.40156464511206,2.98044522587008,1.3406447521854,2.96244469143604,-2.04321610254281,-0.487875645116482,2.092222808071,2.83385678184629,1.18468209915324,1.73894841329519,1.68745313670405,3.34606943935456,0.37076227851513,1.09097533226502,-0.415197917693214,1.74431905151648,0.142785117944061,2.54578838379217,-2.8962435740204,-2.13479618452787,0.662855837235387,1.53651013449805,1.06461600970022,1.18340052068624,1.40829224776152,1.61143226575482,0.96319106425738,1.01513235274508,0.365846890711696,0.489104106332816
"1276",2.74099095535176,2.33884329426872,1.40160249106705,-0.62738763806413,1.85132590204658,1.51279456935354,3.01516721754382,1.22391212222045,0.375828788858093,0.328619956400337,-2.32154730658451,0.943370759591113,1.1011318181413,1.49978172225314,0.991264320759649,0.477472220124958,0.258971524649879,0.138846276342106,0.378890793613201,0.360873758065394,0.172123117197157,0.137193946936768,0.488616025391017,0.187383913041332,0.643771150330314,0.661999954850506,0.181836488304545,0.247967167866922,0.0254235817202915,0.0471045629627077,0.0138908272875854,0.0282100457913022,2.233406767038,3.24857514366552,2.06670459263819,2.61098199589924,0.658976535585175,2.14422844654892,-1.3347002038723,0.0799249277440425,1.51396459234015,2.18868721175301,1.24389443335748,1.78169470534961,2.05747980777743,3.97285462731021,0.856639652659437,1.59118459178146,-0.885962665789321,1.63762024350551,-0.968899955106656,1.62613986790733,-2.67794682366142,-1.96514778950761,0.457355110571945,1.42938640861028,1.05241228020252,1.15210673966084,1.41024106630691,1.59500759703097,0.964038299275981,1.01849034224332,0.422180530374006,0.53276390987591
"1277",3.23026531618219,2.64489071115474,0.576838764647926,-1.64483015572081,2.16695768459745,1.09979841143878,2.93601210139086,1.1449457943124,0.511112661591897,0.182159064953971,-2.02571445900531,0.85590120177755,1.07168511645536,1.49733719114938,0.971859023562752,0.390129595424515,0.264853784735597,0.136464228892569,0.361325914514849,0.355715127395642,0.146704761881632,0.136621771838481,0.547423739135527,0.208109688564964,0.624709682528004,0.733096695649465,0.175295499433693,0.265443110624224,0.0231531567649477,0.0529832176018252,0.0121327194304996,0.0302166041837859,2.71115189810042,3.74937873426396,2.3774208225253,2.91236059978417,-0.131360027801178,1.28503755709703,-2.34203180541627,-0.947628506025354,1.87941635130945,2.45449901788545,0.832019738635359,1.3675770842422,1.86306157268523,4.00896263009649,0.737050804725074,1.55284078389973,-0.71331831616299,1.73554363934678,-1.25471045851898,1.61902858842692,-2.36929363789535,-1.68213528011528,0.335632704954072,1.37616969860103,1.02725231514488,1.11803981543713,1.39700938996198,1.60487014626303,0.948078893478973,0.995639153646531,0.330905051224295,0.449354139624736
"1278",3.19265378847159,2.91929483949152,1.83250619605754,-2.10825239611676,2.74194144530975,1.26961972751733,2.39886023692832,0.576844790725025,0.324204255249919,1.68470614172454,-2.67772681731609,0.989617743973388,1.086666926889,1.48702283818122,0.981905349769288,0.426854468108746,0.270213594456563,0.146768525440752,0.431679282054504,0.383605850322692,0.183886212360262,0.136488732778836,0.430449544899236,0.182302375290515,0.546130617267165,0.61879722453882,0.197409779965246,0.224365943617286,0.0231562821496419,0.046349624261298,0.0123641556214964,0.0266743098408439,2.66303514333673,3.72227243360645,2.63162852962764,3.20696114935539,0.986414803230714,2.67859758888437,-2.86011986274924,-1.35638492948428,2.38152446908364,3.10235842153587,1.00210181127081,1.53713764376385,1.55517912892582,3.24254134493082,0.219532135155616,0.934157446294435,-0.746211754593724,1.39462026509356,0.471863581628452,2.89754870182063,-3.06464998604797,-2.29080364858421,0.549860494483507,1.42937499346327,1.04221536940537,1.13301438902029,1.39889687928976,1.58070044619387,0.957671604751155,1.00613909478742,0.374572820820692,0.4791361153968
"1279",2.81752955115192,2.8035733562658,1.56239128739621,-1.18373774295296,2.18478191917048,1.43735625169697,2.67215157446665,0.808162838951645,0.181416925702433,0.835450206571657,-2.30398080274221,0.800745280672732,1.08489324734052,1.44665081434523,1.01188451738192,0.386781674473883,0.254716361606214,0.129138725892786,0.377619622854052,0.350398741119735,0.169010399654149,0.135468701491163,0.415336128219246,0.157821715963979,0.526613064531648,0.565846324796022,0.168960924481842,0.209940952886317,0.0254121413518129,0.0509309106988619,0.0133056588594606,0.0279611505355159,2.31828548240374,3.3167736199001,2.55046145351594,3.05668525901566,0.822256826602266,2.30252574819015,-1.87051927554764,-0.496956210358279,1.85352153584835,2.51604230249261,1.17183759677429,1.70287490661965,1.85809276315693,3.48621038577638,0.498832275662246,1.11749340224104,-0.850744680779596,1.21357853218446,-0.273608590028546,1.94450900317186,-2.63514421472662,-1.9728173907578,0.389261013015552,1.21222954832991,1.03621149813003,1.13586209017086,1.35019250163883,1.55000014894583,0.985805426017374,1.03796360874646,0.331977819424272,0.441585529523494
"1280",2.64627000402108,2.55733082621998,1.70527155216992,-0.887738236509832,2.13816385934616,1.4493679527154,2.94616779315895,0.806972570928929,-0.479204821006757,0.397576196362091,-2.33690620977002,0.674546209147143,1.09492245655536,1.4685152262526,0.98874884571223,0.340222632449033,0.24156029161578,0.13306675915766,0.395669764938257,0.322016855110789,0.16325462524397,0.128877619457632,0.467027799117858,0.186835462181304,0.589055731862549,0.652566877699967,0.18357219404898,0.232987448122084,0.0270616641343484,0.0455028005924942,0.0137154302570085,0.0294452461609326,2.17281183245415,3.11972817558801,2.29651997827097,2.81814167416899,0.929758812890932,2.4807842914489,-1.51889127252698,-0.256585200492685,1.81818479386798,2.45814292482434,1.19676781857844,1.70196808685236,2.03079330688795,3.86154227942995,0.440775065053574,1.17317007680428,-1.63375405545735,0.675344413443839,-0.881454883929845,1.67660727665403,-2.69670771010602,-1.97710470943402,0.217890810827858,1.13120160746643,1.04314581658254,1.14926903488605,1.38198393010805,1.56046457759253,0.961866602408493,1.01563108901597,0.282509949973605,0.397935314924461
