"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"991",2.58495301107414,2.5646811437605,1.77404767355666,-0.989200286382699,1.97093564440503,1.51455934595156,1.91487633565017,0.837060033620682,0.516814184567668,1.60875675398231,-2.37650941293533,1.27556356101741,1.12087902412282,1.40289772498887,0.730763805273617,1.01707369477492,0.53035622515149,0.189673735990014,0.0690117090913159,0.216513513580155,0.278774525144378,0.107643163786289,0.101639441485169,0.356582143541646,0.119779191918555,0.451831366002962,0.453733370005377,0.10936202488937,0.178249842110993,0.0234425295758835,0.0421978709040285,0.0385452888181611,0.00841271801218395,0.027034204742967,2.21319248853371,2.95671353361457,2.42941819394152,2.69994409357948,1.34968118693955,2.19841416017376,-1.53559835566568,-0.442802217099717,1.7599550433839,2.18191624542616,1.31534604064063,1.71377265126249,1.21597533430854,2.6137773369918,0.602292817460314,1.07182724978105,-0.368775292798137,1.40240366193347,0.719439348771771,2.49807415919285,-2.59085898171849,-2.16215984415216,0.926193870479865,1.62493325155496,1.07586067178881,1.16778112599801,1.32258070449799,1.48809219738766,0.645903265049567,0.79778581696204,1.00058476747104,1.0335626220788,0.477369183855274,0.583343266447705
"992",2.45842080838693,2.53753051834779,1.62251806590068,-0.784038237834125,1.81020506176355,1.53443140260777,1.71527334091389,0.810280833770897,0.325174242259779,1.54274205837474,-2.22571139369186,1.18930980076807,1.08198812241741,1.33378977260064,0.756767715723202,0.993068724488934,0.441234503126816,0.194154396663761,0.0708219419746079,0.216931715247435,0.287282618431161,0.108786233616347,0.105592447011725,0.357911894813479,0.119244415614443,0.443264312338135,0.461161178460429,0.107567091049037,0.181479557064212,0.0229099360022695,0.0407620383330477,0.034848515174476,0.00892118825026084,0.0283950512346222,2.07787819092596,2.83896342584791,2.39871951207756,2.67634152461802,1.19733190401571,2.04770422778565,-1.3471121699592,-0.22096430570905,1.59698404387551,2.02342607965159,1.32747020646479,1.74139259875075,1.01376602707948,2.41678065474831,0.576561779166589,1.04399988837521,-0.543623809922966,1.19397229444252,0.638866148592297,2.44661796815718,-2.43654289214798,-2.01487989523575,0.833609868922211,1.54500973261392,1.03800365793368,1.12783638872992,1.25624190924133,1.41612466867025,0.679809559893576,0.817241308052008,0.975583195518423,1.01055425345945,0.385580202706957,0.496888803546676
"993",2.16098870202116,2.49967114675705,2.037964785034,-0.4810606511493,1.8036319703734,1.66467179219795,1.77509024782356,0.832215420404584,-0.0265021725300221,1.7006818301784,-2.36579516893191,1.22982963363219,1.10522748453829,1.34675832361027,0.747872197610032,0.9972244677723,0.481839968414942,0.192406163958848,0.0711329436801824,0.216142695252134,0.284969621400653,0.108649908147445,0.105027411469944,0.455280073702045,0.139013526307799,0.563380301173363,0.570664704531374,0.114442512609651,0.232241885355104,0.022408489068563,0.0413616479382272,0.0364711015746773,0.00881526619048214,0.0281561099071535,1.78387262066182,2.53810478338051,2.36025057714389,2.6390917163702,1.61432510233981,2.46160446772818,-1.03960110909458,0.077479806795979,1.59067815040441,2.01658579034239,1.45881806571686,1.87052551867904,0.882741303367553,2.66743919227957,0.559748908841298,1.10468193196787,-1.13072756282981,1.07772321776977,0.582179009296903,2.81918465105989,-2.59010249364682,-2.14148784421699,0.774635538336184,1.68502372892819,1.06216808127318,1.15003247990152,1.26808125336375,1.43031684870532,0.667322461160288,0.811128073001898,0.979946546038955,1.01450238950565,0.426653992996921,0.537025943832963
"994",2.10245505646918,2.4944910196802,2.34782444056628,-0.358195491492262,1.91447253561347,1.70834736577938,2.14624054015274,0.861086291751481,0.13874891373914,1.27327571998335,-2.26034848566989,1.033604730033,1.05802566441571,1.40826424818844,0.63062675246126,1.00587453149812,0.472900010789876,0.184949636688944,0.0712446176754061,0.206313307556136,0.274886006723063,0.108083909451546,0.101199617073579,0.386923246103825,0.128254679653787,0.475577346481936,0.484365500416688,0.105856069728503,0.196207599021031,0.022374219692344,0.0430541406581389,0.0525485425740621,0.00853298891458671,0.029018226865832,1.73995376855885,2.46495634437951,2.35485156903641,2.634130470324,1.94345035775626,2.75219852337631,-0.896972064669466,0.180581081684942,1.70262807308844,2.12631699813851,1.50999611631516,1.9066986152436,1.38787097778924,2.90461010251623,0.609707119630058,1.1124654638729,-0.793382685365455,1.07088051284374,0.323919339166647,2.22263210080006,-2.46782638233776,-2.05287058900203,0.649037835951777,1.41817162411422,1.01506859445725,1.10280065078837,1.32635667537317,1.49522992536512,0.516427617273878,0.722787034322854,0.989149873225528,1.02259918977071,0.416024286132845,0.529775735446907
"995",2.40049742244235,2.56208956015781,1.8815592823946,-0.938314126117056,1.96970518647922,1.54767435905566,1.56676091497034,0.901065883558775,0.617672432403616,1.68869057797132,-2.16289501366062,1.38994068927621,1.06840254900806,1.33956491129615,0.766044003454493,0.988101705196309,0.473215000249486,0.190309854181731,0.0698160709642443,0.21320935394377,0.281183818704124,0.108859970582971,0.107161143925954,0.362799095082213,0.121179584308518,0.438333217570733,0.459561909070156,0.102108625275258,0.186972936395596,0.0215880666986577,0.0408947409442999,0.0335164365339906,0.00852848355816367,0.0291983949279116,2.02749010824616,2.77350473663854,2.42525006106789,2.69892905924773,1.46366894866481,2.29944961612439,-1.48943441077714,-0.387193841456972,1.7563396441366,2.18307072882185,1.33763851696079,1.75771020115053,0.855674688609197,2.27784714133147,0.663553898314078,1.13857786880347,-0.24146067403502,1.47680553884225,0.787949236193812,2.58943191974882,-2.36302791920012,-1.96276210812111,1.02347373394084,1.75640764461158,1.02691685240359,1.1115641972913,1.26176211977431,1.42216517951642,0.691950838698497,0.824168019342056,0.971385877422308,1.00481753297031,0.415986146190779,0.530443854308192
"996",2.54848535854215,2.67764782472557,1.75011558959368,-1.21443744999084,2.09060174763792,1.41881807749932,2.28771564489171,1.20668705256164,-0.0609640052140801,0.689530304908565,-1.88845454633748,1.10634959055892,1.09515464213245,1.46679980749916,0.758729765955084,0.99504638442885,0.531519398381727,0.278895945517271,0.0870173007363439,0.332054641537291,0.375427345588379,0.129465521029526,0.144729604215031,1.28318687148206,0.328129634660617,1.70946543079748,1.55152359825608,0.206149262048167,0.638784284520421,0.0227128576155203,0.0507440870160333,0.0378458435456262,0.00856895840639125,0.0307313464790416,2.0018493053283,3.095121411756,2.50709391528233,2.8482017341688,1.09928849218059,2.40094268700677,-1.95027504734406,-0.478599852637618,1.83684932642005,2.34435416885579,1.13514805323786,1.70248810176078,-0.227330623213118,4.80276191299655,0.563552968626832,1.84982113649645,-3.41151624957715,3.28958823914899,-2.35145594767334,3.73051655749047,-2.29250709995188,-1.48440199272307,-0.145667607101105,2.35836678821894,1.05153010017543,1.14058902354213,1.37063841636814,1.56970769940955,0.674199548443524,0.82363858516456,0.978251225952323,1.01184154290538,0.471285959282806,0.591752837480648
"997",2.44220511646675,2.58799164692513,1.70361669693148,-1.02167771831643,1.93220458254673,1.50184021759715,1.62529055366958,0.909550509674274,0.436191788804153,1.65554922048423,-2.07543960949063,1.33551844376082,1.13196049363767,1.40078223558736,0.82757715273674,1.00136954397978,0.526761132259975,0.199954250808274,0.0741931200449157,0.221496769451194,0.297448891728036,0.115400518238845,0.110029260355816,0.360091499530104,0.121679859529004,0.431919554631663,0.460136350821352,0.10873068716759,0.182707660842677,0.0230102995426642,0.0427689374053442,0.0260746838268677,0.00879284950244623,0.0295566469948387,2.05029478488253,2.83411544805097,2.4425731316371,2.73341016221317,1.26948302880714,2.13775036505582,-1.60467754610338,-0.438677890529479,1.70601956679859,2.15838959829487,1.28618286729975,1.71749756789455,0.91951121459058,2.33106989274859,0.671057984997425,1.14804303435112,-0.410370538273905,1.28275411588221,0.753681972874383,2.55741646809408,-2.2885517563391,-1.86232746264215,0.97741142850917,1.69362545901247,1.08774694534707,1.17797118588791,1.31941406068046,1.48716838027719,0.769138717773302,0.872290775984275,0.984135558954981,1.01860352900457,0.468830104150091,0.584692160369859
"998",3.02249717239977,2.83729654791859,1.28944259639744,-1.77774153433099,2.2065807985309,1.24297160204686,2.02022425830357,1.07002288747483,0.414558514999116,1.00081466599402,-2.08476940684047,1.13125094856926,1.09340975074502,1.37254441573758,0.745429709731787,1.00021869370968,0.504846628200638,0.205667413587352,0.0736208258395004,0.228298071690356,0.298426700793747,0.116596323979063,0.114295410399773,0.361966252076951,0.12273788888626,0.452017321693827,0.459439207932061,0.105865733734865,0.181847234176244,0.0225543469167827,0.0408677628832342,0.0361371827890698,0.00857879156360928,0.0260840243940301,2.61938904176856,3.42560530303098,2.69299972927317,2.98159336656401,0.841978375884347,1.73690681691054,-2.36265786788673,-1.19282520077524,1.97805200353194,2.43510959352986,1.01895259766331,1.46699060643042,1.31077040423274,2.72967811237439,0.829456625257763,1.3105891496919,-0.471395435520786,1.30051246551902,0.10031381844718,1.90131551354086,-2.2922662449608,-1.87727256872013,0.774830369583816,1.48767152755469,1.05008494240622,1.13852207068579,1.29473610429988,1.45502868647593,0.665813676552477,0.808261352833128,0.983404262245003,1.01703312517435,0.453721940388339,0.555971316012937
"999",2.18630630967971,2.45034080947492,2.0558713121874,-0.51032193235677,1.84839567981452,1.65948648095797,0.757705235765289,0.465510684315679,1.54404418839541,2.97312722778046,-2.51656995301055,1.74372589102771,1.10615287439479,1.33250376479368,0.708099992681057,0.996254303757396,0.439768784506439,0.191018541728841,0.0719784189618956,0.214431519979445,0.286074663120002,0.111944290988768,0.106852827609219,0.3442667334537,0.122903912651659,0.425355438830067,0.450801775734665,0.108977747145045,0.180962633078854,0.0226228136188869,0.0425791888476878,0.0408862132237317,0.0094804477063558,0.030045577261504,1.81190996789119,2.56070265146824,2.30926310830961,2.59141851064024,1.63558553302769,2.47615709134711,-1.07102827207197,0.0503844073584327,1.62898486947653,2.0678064901525,1.4500549388439,1.86891802307204,0.0829424381960364,1.43246803333454,0.224619015518428,0.706402353112929,0.71034752828848,2.37774084850234,2.08955574734052,3.8566987082204,-2.73016633741483,-2.30297356860626,1.38903913019316,2.09841265186227,1.06268911328367,1.15139429418926,1.25160825414762,1.41862781529717,0.618540075929274,0.779497484729724,0.977672626252938,1.01483598126185,0.380879453073891,0.498658115938987
"1000",2.48660734754984,2.65903898538196,1.98749520646496,-1.10071559682411,2.02704118424518,1.55017276402774,1.78422285305247,0.878784254402936,0.466553449839182,1.41293981255031,-2.16942922004684,1.23934635382532,1.10969938362326,1.36527919055779,0.744023221890017,0.994319161092915,0.467426814165635,0.193923489896059,0.0705528126646086,0.220998953542043,0.285998501519734,0.114309464762824,0.108305690085276,0.363603170492914,0.12205680710154,0.4382176165026,0.465084543128151,0.112011965376573,0.185263227854067,0.0228679974337789,0.0439873901294396,0.0370717322215552,0.00854950838478515,0.0313163543232119,2.10651730735356,2.86669738774611,2.52075547255933,2.7973224982046,1.55433725752255,2.42065315540736,-1.66127265980279,-0.540158533845432,1.80299463331005,2.25108773518032,1.3378936114606,1.76245191659488,1.07156063888636,2.49688506721858,0.639552912483918,1.11801559632195,-0.392353078505913,1.32545997818428,0.501374108019135,2.32450551708149,-2.38897267218493,-1.94988576790876,0.876230427231347,1.60246228041929,1.06577121998189,1.15543814556634,1.28172968010863,1.45427487331974,0.662172222115686,0.80832967346438,0.977562124658736,1.01107619752709,0.40604675969214,0.528806868639131
