"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2121",5.60586141208115,2.31288104071707,-5.24837275320148,-1.24756923837815,6.25281762993191,3.08396111235339,0.925402212904896,-5.43031761666614,2.3241252259012,2.12559594756211,-0.519332507841902,1.09739991381356,0.530921554633808,0.158971675373259,0.0877565831480833,0.164770656592901,0.220823403968611,0.222734021545442,0.116714094422505,0.378928336977477,0.236046275186795,0.054910922438497,0.0795009070409826,0.0688029430453148,0.014658542219093,0.0334986968112573,5.29427692834956,5.91744589581274,2.14087813774683,2.48488394368731,-5.57132324012356,-4.92542226627939,-1.68038311015663,-0.814755366599676,5.81625894770284,6.68937631216098,2.85520148728528,3.3127207374215,0.182702672429042,1.66810175338075,-5.89296831603226,-4.96766691730002,2.21895374786215,2.43428150355744,1.97534856675683,2.28727132432656,-0.641125376506918,-0.372022496280229,1.06866917106414,1.12613065656298,0.465264108883743,0.596579000383872
"2122",5.80628176148895,2.36883822595784,-5.63170250457302,-0.977932372316358,6.17164189457957,2.99004629182173,0.926083327254007,-5.24976167417466,2.43108620625204,2.22355980614542,-0.429564432448192,1.15769142309688,0.583693691519062,0.166825255992897,0.0899878453349271,0.173268109316447,0.234743969075814,0.224789439464345,0.11342094638927,0.397158219192342,0.238886268243062,0.0583227627719271,0.0821313686684656,0.0806218482413012,0.0146615432374625,0.0320773379042211,5.47930425974287,6.13325926323502,2.19246204910138,2.5452144028143,-5.97130799883326,-5.29209701031279,-1.43803055170495,-0.517834192927764,5.73105459322946,6.61222919592969,2.76774123689877,3.2123513467447,0.147653217637016,1.704513436871,-5.71797875993106,-4.78154458841825,2.31941951643054,2.54812900398648,2.06827129875025,2.39050757726657,-0.573778498524533,-0.259513866173679,1.12895479835145,1.1864280478423,0.520822109226788,0.646565273811335
"2123",5.94230557214251,2.46191734464377,-5.6844994919169,-1.42855974765716,6.34654535424878,2.99780875648228,0.100971742021904,-5.24943428691145,2.37846367922135,2.29373100545912,-0.332874737575238,1.16709941404645,0.599006383836793,0.163626763051125,0.0852666975076028,0.17105131702578,0.228733024562906,0.243723850101358,0.122445163605447,0.431095589839246,0.255986965854626,0.0564696726093454,0.0892577325908309,0.0910961649713329,0.0143734951799468,0.0347327839232149,5.6215971165623,6.26301402772271,2.29479461752887,2.62904007175867,-6.01976007328743,-5.34923891054637,-1.87687647580045,-0.980243019513859,5.86884660805012,6.82424410044744,2.7578162358156,3.23780127714896,-0.743975614063019,0.945919098106827,-5.75116873998651,-4.74769983383638,2.27031886648643,2.49175988310847,2.12529103894628,2.47552068351685,-0.498159980686403,-0.144246602423851,1.13892736349375,1.19527146459915,0.530930127347292,0.667082640326294
"2124",5.923506394194,2.34621798063143,-5.66723560239314,-1.15933644638967,6.02508439684607,2.86948649196971,1.00363762596003,-5.17045118781628,2.30317417345267,2.14691730420444,-0.415108830984862,1.14362317596371,0.620229045517283,0.160733216826219,0.084517118402357,0.166831846340579,0.225649244480381,0.210060808138202,0.107267028930122,0.397873553872704,0.228901672927877,0.0556020060303188,0.0775423455786127,0.0786636014790439,0.0149241829929275,0.0308081921205215,5.60846928921462,6.23854349917339,2.18056442856281,2.51187153270005,-5.99422602122067,-5.3402451835656,-1.60160896557122,-0.717063927208126,5.6133652128952,6.43680358079695,2.65924311526668,3.07972986867275,0.223805460369526,1.78346979155053,-5.61909846675492,-4.72180390887764,2.19673236870547,2.41477357407237,2.00018911517851,2.30440905618122,-0.556706255823661,-0.2500709501162,1.11437177729757,1.17287457462985,0.559844988961061,0.680613102073505
"2125",6.15317935761549,2.34627956626639,-6.07933000212153,-1.27296134747662,5.90362766392242,2.95229568515402,0.988556328229167,-4.97422808165459,2.39111675532212,2.09259964096745,-0.56184805535058,1.13360802714248,0.618241712148394,0.168827435926169,0.0850672075201777,0.175618256514778,0.220953997300022,0.207072282670525,0.111167925529791,0.364510927369439,0.218074729808429,0.0577872356757211,0.0754023304468433,0.0614831269150593,0.014619292468418,0.0316094077980621,5.82227758320019,6.48408113203078,2.17954783952685,2.51301129300594,-6.42354178489049,-5.73511821935256,-1.70603118218466,-0.839891512768575,5.49776598988819,6.30948933795664,2.73440655111563,3.17018481919241,0.274114910585067,1.70299774587327,-5.40165455207911,-4.54680161123007,2.28049444843879,2.50710513305406,1.9499090939697,2.24573200408138,-0.670485847431219,-0.429622835629251,1.10495421390438,1.16226184038058,0.556287272864193,0.680196151432596
"2126",5.92328413464933,2.47027473142122,-5.6842602716129,-1.55447809489626,6.59763535755376,3.26308292526552,0.656872435062755,-5.59745965893354,2.35059133127,2.22688983572724,-0.376348159839456,1.14040489709066,0.660221769658164,0.161480901344673,0.0865737979371454,0.166684838349179,0.224363754903479,0.233900734844413,0.120637076294959,0.39984507242751,0.246322176925398,0.0560324825208066,0.083002719134784,0.0833761910965751,0.0145096146026807,0.0306327083445322,5.60678156801377,6.23978670128489,2.30059008746442,2.63995937537803,-6.01096255477729,-5.35755798844851,-1.99423105450708,-1.11472513528544,6.13918991725872,7.05608079784881,3.0266342557274,3.49953159480364,-0.126823906895164,1.44056877702067,-6.08025112570732,-5.11466819215976,2.24329374705885,2.46302099931664,2.07000488614921,2.3956650410089,-0.527143478328643,-0.202574353185714,1.11196605246941,1.16884374171191,0.600181661302881,0.720261878013447
"2127",5.79888796154087,2.29516065403936,-5.75159753183918,-0.99110894328187,6.45166602495383,3.0124176837996,1.0182268399442,-5.48427273750621,2.40458055834446,2.26458256583309,-0.583911897227233,1.12353406198598,0.581989492921748,0.16379107001116,0.0848051191174025,0.171471586070816,0.223752214544563,0.235262005162677,0.120142880243204,0.410957271188347,0.24983504000863,0.0570442109797516,0.0865234697335368,0.0692113319846755,0.0151195691516679,0.0327061421777939,5.477857464319,6.11991845876274,2.12894262056925,2.46137868750947,-6.08768184053798,-5.41551322314038,-1.42966328378921,-0.552554602774526,5.99055249483498,6.91277955507268,2.77693763852292,3.24789772907628,0.212750588415041,1.82370309147336,-5.97394941592313,-4.9945960590893,2.2953334383102,2.51902732956517,2.10119081015921,2.44067991002046,-0.703507768729347,-0.432155400707052,1.09389970644871,1.15316841752325,0.517885454253272,0.646093531590224
"2128",5.59885377399315,2.33634426001153,-5.66117400007375,-0.953724093605989,6.0004053570667,2.86128906186949,1.87618639022123,-4.96793565022028,2.30271435913395,2.31259080534695,-0.503323140753707,1.13295310567839,0.570225053917201,0.156782144725867,0.0906373494147162,0.165375394297525,0.218841060815942,0.224492655223786,0.117330569679358,0.540147754708202,0.241462494389211,0.0548829016775034,0.0841832424549969,0.0743260703360537,0.0147437570061789,0.0337175296156866,5.29156077033045,5.90614677765585,2.15869505515868,2.51399346486437,-5.9853097728969,-5.33703822725061,-1.38265257280524,-0.524795614406742,5.56039975282808,6.44041096130532,2.63132114529795,3.09125697844103,0.817496790993152,2.9348759894493,-5.44120213922314,-4.49466916121743,2.19761775874542,2.41283699071889,2.15334031722573,2.48361867847507,-0.634464183519454,-0.344016172176883,1.10405534194628,1.1618508694105,0.504138695870456,0.636311411963947
"2129",5.79627768374266,2.39268430107496,-5.59298239483867,-0.880081631691539,6.243736539082,2.88233456404699,0.811657755540712,-5.27288907679772,2.31075125177322,2.18585675653915,-0.64842977049442,1.15226441402464,0.558431141274894,0.155572310368049,0.0849880689601216,0.16195599440042,0.211593099559465,0.227521999956522,0.114167978159702,0.366215220537761,0.239940091362098,0.055056909529161,0.0821496111708986,0.0627653412370648,0.0144581570861801,0.0321975347492733,5.49135595542129,6.10119941206404,2.22610768591312,2.5592609162368,-5.91041614386349,-5.27554864581385,-1.29480410682809,-0.465359156554987,5.79779341916722,6.68967965899678,2.65856532685397,3.10610380124,0.0938759232867006,1.52943958779472,-5.74317165586743,-4.80260649772801,2.20532066120393,2.42122220206132,2.03063078055982,2.35294855463119,-0.75516070929381,-0.508208988508863,1.12392642613573,1.18060240191356,0.495323973166318,0.62153830938347
"2130",5.9920621927137,2.44959322697747,-5.9389851215664,-1.17502664068762,6.47061228368634,3.10785164258123,0.0546042466228376,-5.51144127784382,2.48046695143603,2.23114446033106,-0.624006946486136,1.17416847776426,0.556533395944426,0.173072331506901,0.0942297706427007,0.174089847340047,0.22831481920595,0.210929453661969,0.115498573447065,0.362580299125529,0.218846751193109,0.0580771841212485,0.0802195294246078,0.0568750822630674,0.0148860879609468,0.0312900141991292,5.65284042296018,6.33128396246723,2.26490287651778,2.63428357743716,-6.28020122235289,-5.59776902077991,-1.62252368633128,-0.727529595043961,6.05719055450888,6.8840340128638,2.88147443862498,3.33422884653748,-0.656053139663199,0.765261632908874,-5.94038091018232,-5.08250164550533,2.36920808978061,2.59695056913979,2.07932636875896,2.39404726341112,-0.72309553972724,-0.49975426868424,1.1449917453608,1.20334521016771,0.495204968114133,0.61786182377472
