"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1821",2.99764442243319,2.91631142473565,1.38015422185634,-1.97218714313127,2.28909813205503,1.25222966472223,2.18984314485135,1.06245112057487,0.151513231572346,0.806226482040604,-1.91912487606439,1.18685904325488,1.11487182535981,1.3907081902951,0.785413156251446,0.996703344184262,0.509421879103811,0.27226463563095,0.145382222884519,0.414860290077372,0.369058093703328,0.163969160931948,0.14090637530289,0.42601554363123,0.146944407046533,0.575698556300699,0.571302613157893,0.154427090967646,0.225231126206936,0.0271105681631164,0.0434776970114503,0.0402282752866346,0.0111794905736293,0.028886791566601,2.46400573659653,3.53128310826985,2.631362267882,3.20126058158931,0.56702805330469,2.19328039040799,-2.6955410067898,-1.24883327947275,1.96771857662841,2.61047768748165,0.976053169128565,1.52840616031589,1.35485267933414,3.02483361036856,0.774440082763669,1.35046215838608,-0.976855938777024,1.27988240192172,-0.313526639748867,1.92597960383007,-2.22180197436097,-1.6164477777678,0.745406035889284,1.62831205062048,1.0629815249906,1.16929519258775,1.30805021809792,1.47858946376406,0.69291701104874,0.852476458345329,0.974791542659949,1.01861514570858,0.452803767633273,0.566039990574349
"1822",2.08012040965921,2.45407399396298,2.46226368336658,-0.309066553921244,1.71430163940281,1.77306107069325,1.09051364921733,0.795239881083278,1.39461782889033,2.30551455787728,-2.34505547005994,1.69245340390211,1.14154642925741,1.40336822931447,0.776287231547676,0.995331305646484,0.519458010984451,0.308606930919891,0.151807973536703,0.448851045998166,0.418908007887123,0.183413411453794,0.170344168413701,0.446067529382201,0.151974199509748,0.595777200577558,0.594412473691336,0.162790786721958,0.249484341108794,0.0293061624560111,0.0486089441889867,0.0379612023838473,0.0132391033588299,0.0310087597008371,1.47525082505622,2.6849899942622,2.15653036583105,2.75161762209492,1.58251563321018,3.34201173352299,-1.13012624938,0.511993141537517,1.35481135295337,2.07379192585224,1.4391865006024,2.1069356407841,0.216221291628215,1.96480600680644,0.497370450044172,1.09310931212238,0.226894515758316,2.56234114202234,1.14046610944227,3.4705630063123,-2.66412541203497,-2.0259855280849,1.20346409532888,2.18144271247535,1.08552754267876,1.20045618274652,1.31125676046858,1.50195022548097,0.690401055321166,0.840594412800131,0.969382663063177,1.02127994822979,0.458680841970811,0.580235179998092
"1823",2.37497414790605,2.45955408246364,1.73728571998318,-0.62126009322164,1.76213271210468,1.57474521357557,1.76821473042433,0.801476467033481,0.43702056857118,1.61934482347534,-2.31212379159886,1.30472924627844,1.09919193758358,1.40602783396801,0.786156708580785,1.01095471656425,0.513655099487033,0.285662997797767,0.142928205140021,0.426675814217554,0.386221533573469,0.167349803978186,0.154434745028753,0.726904267027684,0.218089211482602,0.847570518946798,0.949148039260816,0.210980908540503,0.368272690043623,0.0271554576713266,0.0445506027691147,0.0394263804708007,0.0124972873826211,0.0262693112239302,1.81507467222243,2.93487362358968,2.1794148003892,2.73969336453808,0.901001124116777,2.57357031584959,-1.37825429902564,0.135734112582359,1.43412709630744,2.09013832790193,1.27205311331922,1.87743731383193,0.343482367050072,3.19294709379859,0.374021612527581,1.22893132153938,-1.22421764856454,2.0982587857069,-0.240985333475854,3.47967498042654,-2.72564637233824,-1.89860121085947,0.582914773792943,2.02654371876394,1.04723530502704,1.15372630186256,1.32136479522635,1.49611543839725,0.695728753705738,0.852054621129436,0.986460033294318,1.03544939983419,0.462167249488129,0.565142949485936
"1824",2.50092334895306,2.61826042427895,1.71488075032428,-0.964301077750592,1.86449252741275,1.5580708457668,2.00941089277638,1.1895647126302,0.406771880593944,0.883367326146731,-2.04997893666927,1.25667380257873,1.15608636041237,1.46237566984245,0.807429715410273,1.02919099437905,0.516267974568818,0.269596517802294,0.13746730642979,0.40303112545337,0.365832141723307,0.169407185611294,0.144123071564924,0.428098805757859,0.140760175195301,0.513580310412313,0.560042449089267,0.154789159314237,0.224496976672193,0.0316948020007376,0.0495251192491591,0.0325243131441649,0.0113116355741412,0.0298992867633872,1.97251417406056,3.02933252384555,2.34882450367656,2.88769634488134,0.92493974443568,2.50482175621289,-1.68133207552827,-0.24727007997291,1.53245444361461,2.19653061121088,1.27558962549955,1.84055206603405,1.17033723349097,2.84848455206178,0.913674769247409,1.46545465601299,-0.599845527814188,1.41338928900208,-0.214315874068233,1.9810505263617,-2.35336568892517,-1.74659218441336,0.816659728301228,1.69668787685622,1.09560409533058,1.21990751807864,1.36845794171476,1.5627390031932,0.733585635590239,0.862430120306527,1.00702018865374,1.05136180010437,0.457665372512579,0.574870576625057
"1825",2.27204058136937,2.55338006406322,2.38564674179373,-0.851911691557106,2.06855357443542,1.64815474463503,1.1526535598681,0.533096328475087,1.39255170375048,2.31600251527585,-2.29923805241316,1.55125186323469,1.1950196590531,1.32574307223838,0.778909263534406,1.01593743625125,0.50911326787322,0.333776593430278,0.142626365548349,0.473471629841998,0.439979645225107,0.199952949706,0.191342196382115,0.366534687622366,0.143385668637898,0.50212395981801,0.506798718375492,0.159422783024325,0.217836690258347,0.0448207875593228,0.0427775350600591,0.0422230844968334,0.014990126471251,0.0298169420689403,1.61783845824603,2.92624270449272,2.27383238758845,2.83292774053798,1.45764234730342,3.31365113628405,-1.71427179619832,0.010448413084105,1.67664579301166,2.46046135585918,1.27312403972608,2.02318544954397,0.434245572128258,1.87106154760793,0.252060417944808,0.814132239005366,0.408388742507184,2.37671466499378,1.32267702725989,3.30932800329182,-2.61170670714084,-1.98676939768549,1.12429195032833,1.97821177614105,1.11032221025817,1.28617798719107,1.24449535672449,1.41229509944822,0.681641523184082,0.849125163558525,0.986556788367598,1.0453180841349,0.450672061418097,0.567554474328343
"1826",2.82285290424941,2.73142945177878,1.33187520378113,-1.3884744465599,1.98674377036046,1.36091895846654,2.59114456257026,1.13068230346783,-0.748962174585526,0.316385526550194,-2.02171941244335,0.885174486053764,1.11664165513599,1.37086230399661,0.815868410019552,1.00795632459598,0.517439039566133,0.254459763961243,0.126944966033427,0.375669028748661,0.340909243294626,0.163979397148053,0.132552131846183,0.369885505053348,0.131494887117547,0.48317435623158,0.487610876703988,0.149225342582683,0.192352676287351,0.0266107610227221,0.0424780051306572,0.0325614751803162,0.0116378706856502,0.0285660419924074,2.32411176688538,3.32159404161345,2.48261731835326,2.9802415852043,0.595563907433756,2.06818650012851,-2.05665656341737,-0.720292329702432,1.66534415195028,2.30814338877065,1.10111678004802,1.62072113688506,1.8661689726657,3.31612015247483,0.872952324717437,1.38841228221822,-1.69598391279942,0.198059563628371,-0.639331791789622,1.27210284489001,-2.3142010839054,-1.72923774098129,0.508163240530556,1.26218573157697,1.06568391748908,1.1700360355655,1.29008322895717,1.45669939298256,0.741345420500954,0.870516575490555,0.985146098052102,1.03076655113985,0.461449597261015,0.573428481871252
"1827",2.44491412512846,2.72068839500366,1.90360490414873,-0.952312505758466,2.01366377759767,1.54282440299203,2.09707887754449,0.814147984442154,-0.319609734994148,1.2436686784724,-2.36263641118848,1.06988680150708,1.12852632480319,1.44279787829733,0.741492437422845,1.00958012882602,0.439292092852758,0.261837452971859,0.136389925675386,0.407672318071265,0.345943216049869,0.166664314557013,0.134823028014377,0.521331473005441,0.163313706136652,0.674578959112021,0.677424115725238,0.182482811196763,0.259978456033326,0.0258179631430662,0.0505634031897201,0.0419641386751158,0.0110420580376818,0.0324181532636764,1.93171271730362,2.9581155329533,2.45336414067991,2.98801264932742,1.10456716072905,2.70264264756841,-1.63036120921621,-0.274263802300723,1.68700172106593,2.34032583412942,1.27857126808385,1.80707753790021,1.07526919045383,3.11888856463516,0.494053120414317,1.13424284846999,-1.64178449485371,1.00256502486541,-0.0840825883490706,2.57141994529386,-2.72030272113413,-2.00497010124282,0.560329027681762,1.5794445753324,1.07904087391072,1.18028120765996,1.34702068040021,1.54538512133369,0.647560486020157,0.813227710955306,0.987937695072166,1.03122256257988,0.375752512455952,0.502831673249563
"1828",2.61310045217575,2.75956077954104,1.55785292663268,-1.30716331211405,2.02438992646569,1.45059843638073,2.23627243788548,1.06475190464696,-0.174278731416865,0.783909382008246,-1.93834233480434,1.02734484095871,1.1155658130707,1.34611530899047,0.722248542028875,0.994586215888856,0.485983884933988,0.280595060366139,0.138092130446805,0.428046122454693,0.382762192819351,0.164085175087355,0.158600709244548,0.460842901969163,0.151985016400815,0.559597570518381,0.619370978540503,0.16180367532567,0.238769064515668,0.0259665994669143,0.0435342910450038,0.0479357622245457,0.0123974601467973,0.0304376581312913,2.06313413385812,3.16306677049338,2.4889002038653,3.03022135521678,0.718882526621485,2.39682332664388,-2.05737721003998,-0.556949414188127,1.70278298329448,2.34599686963691,1.13974104626142,1.76145582650004,1.33302035002592,3.13952452574504,0.766861272501366,1.36264253679256,-1.27108996963289,0.922532506799162,-0.430057735931141,1.99787649994763,-2.25547753844265,-1.62120713116602,0.559357474507999,1.49533220740942,1.06581478209636,1.16763916601373,1.26343620143608,1.43420492703856,0.614375502764239,0.803616422306493,0.970287194001133,1.01888523777658,0.426326074996657,0.545641694871319
"1829",2.47798179047346,2.51531659210634,1.37627346344355,-0.823090590336863,1.75430322403764,1.44829228044819,2.12739074779982,1.18214135661304,0.456286004897367,1.08910798301088,-2.16053874754658,1.23921673078291,1.07210108238902,1.53562158958104,0.771286697378316,0.980978440744794,0.53125064366026,0.220058397963738,0.120583702811572,0.353736517637269,0.288547571061052,0.136062901144074,0.119614152747111,0.398615296121429,0.155467869376924,0.484932066361491,0.54023992384754,0.166284916540066,0.211452943060993,0.0233645509488649,0.0467648731315415,0.036650708869854,0.011049906793439,0.0301080945618341,2.04666733046453,2.90929625048238,2.27897253459566,2.75166064961702,0.682949888874507,2.0695970380126,-1.38864382961653,-0.257537351057201,1.48761993779526,2.02098651028003,1.21384854106385,1.68273601983253,1.34610476740182,2.90867672819783,0.877424332634272,1.48685838059181,-0.494180845171156,1.40675285496589,0.0302377322696983,2.14797823375206,-2.48645718396511,-1.83462031112805,0.824768962383361,1.65366449918245,1.02727083477463,1.11888772848484,1.44664431928146,1.63007149370254,0.689066410092934,0.833903426063714,0.959320623429653,1.00263625805993,0.472238778319065,0.590262509001455
"1830",2.49190190251977,2.71924996573071,1.79781031163501,-1.15893442093252,2.02976443817887,1.48125693759437,1.73044901037559,0.745940462682735,0.374660988064138,1.52866707708951,-2.18012390237741,1.24454158825909,1.11582301470539,1.37716551211732,0.792632523533005,1.00417599526474,0.532667408428713,0.236743964101023,0.127255699029234,0.388377682405446,0.319465644664748,0.167549370340727,0.133759283594648,0.40718630400143,0.16160855869747,0.507772366243047,0.564607924803043,0.178223077269937,0.208156727536562,0.0265404299092192,0.0474143218763873,0.0378710971354671,0.0122889099055525,0.0290090377815614,2.02788373288177,2.95592007215778,2.46982879563341,2.96867113582801,1.03659005412034,2.55903056914969,-1.78508708447543,-0.532781757389616,1.70136767231105,2.3581612040467,1.21908874174886,1.74342513343988,0.932363854532789,2.52853416621839,0.429187687635694,1.06269323772978,-0.620572849772234,1.36989482590051,0.422035544475542,2.63529860970347,-2.52944113382649,-1.83080667092833,0.836554402287429,1.65252877423075,1.06499770526656,1.16907388061891,1.28729964516245,1.47330487885438,0.705815224456269,0.855991995155056,0.980089731849862,1.02826225867963,0.475809694376853,0.589525122480574
