"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"531",2.47080688303638,2.50576519427495,2.09887895068622,-0.687084050490107,2.15905823792601,1.56591401698613,2.87339218053173,0.93323309072916,0.224432747738426,0.752498437560802,-2.45969999251573,0.897817268967847,1.08792419738503,1.53308017750218,0.986638925043598,0.472452702861044,0.247977823402159,0.139908824899198,0.388875912149013,0.35174800113481,0.177793893035036,0.132388776343689,0.5259706841184,0.194160858078468,0.677435243302232,0.720140328486429,0.196929685122295,0.271471289097783,0.0244908216975838,0.0499891807791996,0.0130012069632898,0.0280314864715954,1.98477034916815,2.95684341690461,2.23154389747253,2.77998649107738,1.33668216287415,2.86107573849828,-1.37651013271434,0.00234203173412062,1.81058220757734,2.50753426827468,1.3064320153525,1.82539601861976,1.84248963965967,3.90429472140379,0.552677808895362,1.31378837256296,-1.10334032913395,1.5522058246108,-0.658976606272599,2.1639734813942,-2.84568217535542,-2.07371780967603,0.365733542336193,1.4299009955995,1.04096576810671,1.13700094231583,1.43816663786164,1.63425765052148,0.96115655939555,1.01212129069165,0.417510989376717,0.527394416345371
"532",2.71337370072166,2.55371238509554,1.74046902008945,-0.768500533001464,1.95133707613632,1.59160220639445,2.4982553899347,1.01245291535179,1.07053723365168,0.922137077708439,-2.27831786762031,1.11602965649723,1.12310269754209,1.46195397468006,1.00566852538372,0.460762346743786,0.304327405593572,0.153577123100455,0.432068364870264,0.415465840197658,0.170642238906824,0.152417793288036,0.542361247305806,0.188036589567746,0.704428170158533,0.71801010880778,0.177473635403139,0.282455557055687,0.0271471453582697,0.0478686176165035,0.0113404422753374,0.0267142278774269,2.11689198575826,3.30985541568506,2.25270122381865,2.85472354637243,0.893615024943729,2.58732301523516,-1.58281357978887,0.0458125137859444,1.61687828787895,2.2857958643937,1.2928633315499,1.890341081239,1.43522734521532,3.56128343465408,0.64390119979901,1.38100463090458,-0.310141979859045,2.4512164471624,-0.48516273555481,2.32943689097169,-2.62616619301046,-1.93046954223016,0.562416764668087,1.66964254832638,1.07113502930802,1.177591652512,1.37107868219865,1.5588524946325,0.983441258524057,1.02789579224338,0.408402460104029,0.513122233383543
"533",3.02656832880759,2.86808416538038,1.38097385278956,-1.57833267362064,2.39127293426717,1.28609653123479,2.77089278913941,0.841592373625654,0.170402353026293,0.851620885572309,-2.25922099993901,0.873103816287609,1.08732303445976,1.38614280401394,0.985960398440599,0.45425570295224,0.274074045329518,0.133957602085974,0.408272309894455,0.375060694036772,0.176003074040762,0.145520363604004,0.445727888409027,0.164317096629574,0.593353445466681,0.594992121054562,0.166529632939155,0.228527168243113,0.0249038468631071,0.0476386440990077,0.0130313784823035,0.0283240522639686,2.48938319996174,3.56375345765345,2.60552726529188,3.13064106546889,0.580760125396427,2.18118758018269,-2.31345163393271,-0.843213713308564,2.04630690914727,2.73623895938706,1.00087661857094,1.57131644389864,1.89726612785772,3.6445194504211,0.519530864231688,1.16365388301962,-0.992570400088402,1.33337510614099,-0.314563671694633,2.01780544283925,-2.58561908049975,-1.93282291937827,0.425190566531107,1.32101706604411,1.03959089355078,1.13724676562784,1.29584642221127,1.48273116334335,0.960418896615284,1.01150190026591,0.398740560514861,0.509770845389618
"534",2.95330653798637,2.77824830723472,1.82947425628636,-1.49514572602085,2.48476930472105,1.32473194573712,2.32080518902642,0.705216660630158,0.757803829804333,1.44134917415205,-2.52479916761563,1.06175322211265,1.07817198669145,1.47668493948799,0.984939159704071,0.427657074426741,0.261132916653025,0.150904260372366,0.390194276965495,0.3574777541055,0.176295483770611,0.132564801621197,0.4456865166471,0.181340742462906,0.594009861649279,0.622132260508875,0.181386664430522,0.235127562226958,0.0282565672109323,0.0484656519895218,0.0140660037957258,0.0288536804042829,2.44148602134644,3.4651270546263,2.48247595690488,3.07402065756455,1.06469347343399,2.59425503913873,-2.19580212406763,-0.794489327974067,2.13923015653065,2.83030845291145,1.06490493455957,1.58455895691466,1.4472596163981,3.19435076165473,0.349788805402862,1.06064451585745,-0.406455499028254,1.92206315863692,0.221969943554659,2.66072840474945,-2.88031702989945,-2.1692813053318,0.600903200147812,1.52260324407749,1.02418750547918,1.13500196660017,1.38468314661686,1.57479956034594,0.957369792264448,1.01250852714369,0.371103860834346,0.484210288019135
"535",2.92426101319885,2.55985554810773,1.29283273275418,-1.19863443858358,2.03738740013663,1.3476331520438,2.28457242246531,0.77252677201165,0.691826257278785,1.20367897232845,-2.40875291015355,1.01548902932981,1.05685529314083,1.46302818798163,0.969461908176285,0.398961166379196,0.241029447285253,0.127052340264749,0.370990287935894,0.329822304234673,0.150486275075156,0.126239303945327,0.430151586744219,0.179136035974196,0.542989513551629,0.607055467316005,0.175368385527285,0.222585542071004,0.0237519249744487,0.0482236522594101,0.0120179330280996,0.0286807957845817,2.45184329651976,3.39667872987794,2.31083296118882,2.80887813502664,0.565691768399831,2.01997369710853,-1.84508615488354,-0.552182722283623,1.74243430098933,2.33234049928394,1.10020411631095,1.59506218777664,1.44147531244664,3.12766953248398,0.421420141502225,1.12363340252107,-0.372433189282409,1.75608570383998,0.0138502563890757,2.39350768826782,-2.75247494578703,-2.06503087452007,0.579221366870645,1.45175669178898,1.0113119608494,1.1044496197807,1.37149828910872,1.56066653223448,0.94590675944121,0.993017056911361,0.342746806641415,0.455175526116976
"536",2.54805552917043,2.6048936845607,2.17293882745032,-0.90458495911471,2.30638215868083,1.56734791516609,2.77196745228572,0.883592467404561,-0.0976548979353968,0.916427038146562,-2.53801941724273,0.775745629873857,1.03235213395295,1.48424478513046,0.990789367435475,0.416622146514452,0.293952713304236,0.141100838296939,0.447030964760081,0.389624619561735,0.183077255132029,0.150484378870122,0.464887222294594,0.19653155776902,0.470557945081916,0.675978242777914,0.202232518628419,0.220177244825147,0.0243010547725813,0.0457447296285709,0.0133577494264826,0.025585086624485,1.97190821109413,3.12420284724674,2.3283360414987,2.8814513276227,1.29675813652056,3.04911951838008,-1.66824921345571,-0.140920704773709,1.94755073862205,2.6652135787396,1.27239853258065,1.86229729775153,1.86078849658832,3.68314640798313,0.498390614177281,1.26879432063184,-1.01994847029595,0.824638674425158,-0.40849031769815,2.24134439399127,-2.93439515375443,-2.14164368073103,0.344198230016568,1.20729302973115,0.985804125959672,1.08109806036743,1.39723946239467,1.57666788083081,0.964608178559569,1.01697055631138,0.366475376730461,0.466768916298442
"537",2.74576290997433,2.57961622776263,1.58802223687969,-1.13373060805724,2.13800636184107,1.43601840823683,3.07908010266621,1.01692303418098,-0.273959156621913,0.409529529376369,-2.22911451849428,0.671926192827322,1.06316143627659,1.46050017456882,0.976612160792881,0.481211704111709,0.247904935487291,0.145367681001444,0.3870699726098,0.338850941394479,0.155764156759126,0.129259841557132,0.401842226412639,0.167971331286278,0.487304173934615,0.571786906959572,0.179337274667321,0.206313930761657,0.0248523962821261,0.0435364589455323,0.0134459044843672,0.027740915307588,2.25986923641923,3.23165658352942,2.2946955729998,2.86453688252546,0.829365090564483,2.3466793831949,-1.79787845319042,-0.469582762924063,1.83270861459318,2.44330410908895,1.18266911878485,1.6893676976888,2.29146933889743,3.86669086643498,0.687699224859875,1.34614684350209,-1.22907533753376,0.681157024289933,-0.711172808264393,1.53023186701713,-2.58061557684223,-1.87761346014633,0.267550888534474,1.07630149712017,1.01554977596577,1.1130052571877,1.37761366376045,1.54837369578128,0.950258188003522,1.00296613358224,0.426839510108837,0.535583898114582
"538",2.79377942371893,2.54862430808393,1.03484560262324,-0.894538502431896,1.95586325451532,1.36908238125999,2.6598071934073,0.870388703207897,0.367279517402196,0.544022986940859,-2.0686210322431,0.712318164006394,1.10058349682896,1.35190070058663,1.00214321819851,0.376340174891627,0.232833185415101,0.113143316448926,0.351804760580025,0.316840181069435,0.149370283846345,0.129745501762764,0.353258098482001,0.151076765538875,0.446052202871016,0.485341680885864,0.146036431876424,0.179752736675235,0.0256972836116852,0.0459895483631319,0.0136492824005969,0.0322591826778803,2.33742638030533,3.25013246713253,2.32686340784403,2.77038520832382,0.34530827188639,1.72438293336009,-1.51554525732799,-0.273531747535805,1.66309749817649,2.24862901085416,1.11478119780497,1.623383564715,1.96742132038258,3.35219306643202,0.574278242751701,1.16649916366409,-0.506982800224996,1.24154183502939,-0.407246707595434,1.49529268147715,-2.35485243872089,-1.7823896257653,0.360002800122934,1.06463352788985,1.05135192020451,1.15212043675789,1.26470057270746,1.44511320994663,0.975390624693335,1.02889581170368,0.313112176842981,0.439568172940272
"539",3.06990894928356,2.6497300544518,1.27816555880509,-1.49341219047896,2.32844179376197,1.21584896782493,2.24632431154898,0.887523177587654,1.15477218373061,1.11722023435874,-2.26556461055312,1.09365529437205,1.05639595953813,1.4262775809407,0.977941317656255,0.441375943683709,0.216176894235288,0.131392384211563,0.358568757007824,0.300453167236179,0.152569292110838,0.106275323702972,0.40373886132648,0.155212065718994,0.55474545368483,0.548044723261208,0.165554749240309,0.216210967500959,0.0233663837627661,0.0495391014925837,0.0136242956796884,0.0296567925633463,2.6462022365824,3.49361566198473,2.39220098139713,2.90725912750646,0.575370795069753,1.98096032254043,-2.08230039826187,-0.90452398269605,2.02940598122472,2.62747760629921,1.0075493333671,1.42414860228276,1.45499614334908,3.03765247974888,0.583307528778427,1.19173882639688,0.0674710945083448,2.24207327295288,0.043052576766776,2.19138789195071,-2.59005191906413,-1.94107730204212,0.669881798070176,1.51742879067393,1.01157640191587,1.1032013214374,1.33241222454189,1.52675553437935,0.951237698124066,1.00464493718844,0.38324863025955,0.499503257107867
"540",2.81501147793971,2.77157897317744,2.14597259053413,-1.43113983011295,2.42628488804301,1.4981318386211,3.84190362139994,1.09663094321632,-1.29105547693255,-0.178754186216244,-2.45490886595287,0.355471816683648,1.08402147879427,1.5793129594632,0.980199822570253,0.431824150622545,0.267400067139971,0.155983165327684,0.421298643958363,0.398485671890075,0.201291547799211,0.145166741778574,0.78146648479117,0.273590031914781,0.906310703973422,1.05171328077541,0.243263537486509,0.371277696778669,0.0274063198127188,0.0536812009063784,0.0150634986080197,0.0314561420437649,2.29090734634536,3.33911560953405,2.46585196913518,3.0773059772197,1.32022724837574,2.97171793269252,-2.2121717470175,-0.650107913208404,2.03175345435656,2.82081632172947,1.21360502473509,1.7826586525071,2.31022931120924,5.37357793159063,0.560394480663351,1.63286740576929,-3.06742445672046,0.485313502855354,-2.24011221653604,1.88260384410355,-2.93170539942642,-1.97811233247931,-0.372232469002544,1.08317610236984,1.03161427914481,1.13909102485616,1.47752601573312,1.68811201790639,0.950675365298535,1.00972427984197,0.370170112216766,0.493478189028324
