"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"581",2.44722754675556,2.5619908246806,1.81174373654002,-0.974640614758626,1.92982870386154,1.52240631379067,1.30986923662594,0.795748891685443,1.10747397952517,2.03516942618613,-2.3388036058208,1.60437936520966,1.07308096780203,1.35423451531317,0.720479256688249,0.9966662704436,0.485530216133024,0.175683682410594,0.065819272402282,0.198715676413537,0.261068136606524,0.101602294478995,0.0961464159233365,0.349648379924047,0.122756598287477,0.433859183493604,0.454782583986642,0.111320504129257,0.182360516817851,0.0214454363863611,0.0420581336568264,0.0391924042905212,0.00845236730885125,0.0291504765386227,2.1028875292308,2.79156756428032,2.43298505077213,2.69099659858907,1.42226101076949,2.20122646231055,-1.48633416250741,-0.462947067009838,1.73068820668271,2.12896920104037,1.33395933858093,1.71085328900041,0.624558411974805,1.99518006127707,0.555145959041989,1.0363518243289,0.257109979877705,1.95783797917263,1.14379556157232,2.92654329079995,-2.55699179391415,-2.12061541772746,1.24695275224667,1.96180597817265,1.03186049487419,1.1159481045927,1.2742593598763,1.43922907707228,0.634496961931637,0.788847751988862,0.980099630518251,1.01323291036895,0.428395282117324,0.542665150148725
"582",2.54445130038874,2.59756290071248,1.72424199984192,-0.855085623107695,1.92785345874048,1.51641839311522,2.06035081680965,0.868561965498309,-0.0190399811468246,1.24444410630686,-2.21241507243418,1.13588174549465,1.10379753324802,1.36069719976646,0.69565558988202,1.01145517906809,0.517884281990557,0.180511660601095,0.069407974673824,0.198403183789819,0.274610717701023,0.109514602120656,0.102111333374802,0.17624193914937,0.091100727102739,0.0946952543234003,0.249342780079938,0.091810840413097,0.0903419830333452,0.0224600601848563,0.041166537485196,0.0453568236218107,0.00887739882403086,0.0267896023854859,2.19064844561059,2.89825415516688,2.46152327035178,2.73360253107317,1.33537175961387,2.11311224006996,-1.3933226298017,-0.31684861641369,1.71320483858399,2.14250207889696,1.31628017970061,1.71655660652983,1.71491661607689,2.40578501754242,0.69000454037694,1.04711939061968,-0.204642679620689,0.16656271732704,0.755732257350183,1.73315595526354,-2.39236431964385,-2.03246582522451,0.958811458749289,1.31295203224,1.0606420990881,1.14870887686989,1.28235645892522,1.44382387328098,0.595772627954695,0.774347873429507,0.994055477372993,1.02885488076319,0.465376661315005,0.57039190266611
"583",2.6948348380721,2.66641596868694,1.57086153737949,-1.20602083565258,2.10420626007385,1.4025970308842,2.05662587842755,0.874956520292587,0.0014795594681159,1.22197761181973,-2.11212928948544,0.992736538239077,1.10351964148734,1.35961622961745,0.680197264276853,1.00338674976404,0.438801052236411,0.186483111631669,0.0722153398374363,0.202989630257192,0.281638401353388,0.113771101653505,0.105136688324851,0.157941446030626,0.0914465046648062,0.0195402319609209,0.234077644795037,0.0921732748637521,0.0809494368471365,0.0226962457188895,0.0424638341939144,0.0432512833696909,0.00906047134787675,0.0298776683894345,2.32932793927403,3.06034173687017,2.52487390260557,2.80795803476832,1.1730018620754,1.96872121268359,-1.75803210230522,-0.654009568999938,1.88121490083298,2.32719761931472,1.19652912176749,1.6086649400009,1.74706064420752,2.36619111264757,0.695721371149567,1.05419166943561,-0.036819295175289,0.0397784141115208,0.763185428021455,1.680769795618,-2.29278890821839,-1.93146967075249,0.83407564201869,1.15139743445946,1.05991969573997,1.14891307713475,1.27888336127433,1.44544557214132,0.58610710723599,0.75618589348873,0.985628225922203,1.02114527360588,0.380240822193119,0.497361282279702
"584",2.47500563533347,2.59629464116809,1.86251287324211,-0.9442446371972,1.97240288027646,1.54457518335962,2.05997406021797,0.784817118784185,0.190793864315592,1.37905459434197,-2.32502159745924,1.10589897794231,1.06861433976556,1.35154426638201,0.637696918596352,0.996785712138217,0.466796183172626,0.185457622071021,0.0702451845742641,0.205141916509328,0.276738757598876,0.109390395812182,0.103254976838965,0.344340365929909,0.119966814830325,0.416308520063778,0.438384489399237,0.103518568633469,0.17430294733889,0.0220681051534476,0.0425059892938525,0.0499625013585224,0.00889701028022465,0.0275806721140799,2.11150869607427,2.83850257459267,2.45861407940254,2.73397520293365,1.46043471688382,2.26459102960039,-1.486652602091,-0.401836672303403,1.75799770448458,2.18680805606833,1.34219542875525,1.74695493796399,1.38506694299535,2.73488117744059,0.549682161716749,1.01995207585162,-0.625170835009414,1.0067585636406,0.519820995119463,2.23828819356447,-2.52791799198084,-2.12212520293764,0.764265201158089,1.44753275472654,1.02622453081944,1.11275512605488,1.27074831666341,1.43747733523374,0.529349131248793,0.725577761337643,0.979347571988977,1.01422385228746,0.41273806582903,0.520854300516223
"585",2.06042863697668,2.44745546859062,2.31147896341007,-0.31704769617863,1.72855586195199,1.76225507859046,1.9727245688978,0.947246558210946,0.792051477393706,1.33561743405038,-2.19850506900575,1.23277691825018,1.11671121251,1.40034225599479,0.740300927949726,1.00585115442373,0.525833677568262,0.181701037353704,0.0708910219843769,0.204051620967023,0.275546655649053,0.107798033974802,0.0984765912727548,0.364315518926285,0.124902965883262,0.470010598706395,0.463367220074439,0.104601008422675,0.183919575335721,0.0230322195095487,0.042543480484407,0.0371386463899086,0.00866929288394509,0.0283339055622081,1.70429460376342,2.41656267018994,2.30850906550124,2.58640187168,1.9115377863147,2.71142014050543,-0.857119141250774,0.223023748893514,1.51727171536138,1.93984000854261,1.56924095969586,1.95526919748506,1.25866615180228,2.68678298599332,0.702436745079752,1.19205637134214,-0.129169296070828,1.71327225085824,0.427417682704475,2.24381718539628,-2.4035230455142,-1.99348709249731,0.872294550592166,1.59325928590819,1.07246834807104,1.16277924135338,1.31939112314493,1.48626013888164,0.658457186405639,0.80484036375977,0.9888593403712,1.02284296847626,0.470299222666334,0.58136813247019
"586",2.51493209981481,2.64342083950014,1.65926765145264,-0.971934509309399,1.92111101188612,1.51953694647067,1.20521366889354,0.679312650138288,1.12220195926976,2.19208123270354,-2.33123754475574,1.52154582281622,1.09264699391473,1.35989173706399,0.704491241947424,1.0027929778045,0.446728088949519,0.186566131943898,0.0704011920722472,0.206014132266346,0.276381358592874,0.105389167995984,0.0988241336974668,0.392226101476578,0.13224692007555,0.47899977867943,0.507933982092751,0.114134699950234,0.201265657835165,0.0226383094458535,0.0426967427412619,0.0411954628369365,0.00856115005927816,0.0298039668641642,2.14926248120477,2.88060171842485,2.50543450303853,2.78140717596174,1.2554799522106,2.06305535069468,-1.51364197215143,-0.430227046467367,1.71454824261399,2.12767378115825,1.32584164442364,1.71323224851771,0.436450509999448,1.97397682778763,0.420108686790211,0.938516613486365,0.183362393058078,2.06104152548144,1.19653062780175,3.18763183760534,-2.5549415566582,-2.10753353285328,1.1270651334593,1.91602651217315,1.04916476335827,1.1379313288119,1.2787290458229,1.44620593594544,0.614337859652324,0.776487989202773,0.986013123688311,1.01957283192068,0.388312313895757,0.50514386400328
"587",2.83548521805525,2.67110442603997,1.27824405693411,-1.51376292848156,2.06574987304851,1.27429761322935,2.35420890561299,1.10080875181745,-0.363899958980092,0.61346339771448,-1.9979389079249,1.01579418453326,1.0891686539259,1.35068354444247,0.739908144310434,1.00005520481915,0.507471488747972,0.187750387556594,0.0711590656738966,0.209962222723736,0.280185290889697,0.106557175514681,0.102897012979075,0.376200377568653,0.128721827053609,0.447043082860248,0.481824405099178,0.111140785370638,0.187468056751839,0.0221182288726918,0.0418626571780931,0.0365389684712123,0.00840113445018112,0.0297842068185096,2.46749445844433,3.20347597766618,2.53163265731913,2.8105761947608,0.866718100395586,1.68977001347263,-2.06292609862537,-0.964599758337755,1.85689780903974,2.27460193705729,1.07261946779036,1.47597575866834,1.61685616557843,3.09156164564755,0.848513970792373,1.35310353284252,-1.24010440138618,0.512304483425993,-0.330912436279909,1.55783923170887,-2.21577484725135,-1.78010296859845,0.648356793299656,1.38323157576686,1.04666834714786,1.13339469940726,1.27107522415541,1.43527778888139,0.65955223496945,0.803542878880539,0.983588981296791,1.0165214283415,0.449094443383693,0.565848534112251
"588",2.56277249531471,2.59514812415659,1.71646058549845,-1.1357928616883,1.98610028603118,1.51714325184182,2.25981034203019,1.00258990196036,0.349043400256131,0.822937261234878,-2.06382352266976,1.03062533863862,1.08735823426137,1.40541970875747,0.680814559083003,0.997051483356767,0.477459420958068,0.191234470007054,0.0692945746948623,0.217484377044288,0.282713465772892,0.10799969286387,0.107084747059311,0.406577441545831,0.135327439365274,0.526641209761697,0.516122648144004,0.112553611540371,0.21083322290732,0.0221054818827898,0.0439298787395148,0.0467181055155212,0.008286050466768,0.0300523652332719,2.18795293410088,2.93759205652853,2.45933075775466,2.73096549055852,1.29019120649165,2.14272996450526,-1.68991125460316,-0.581674468773427,1.77442088801799,2.19777968404436,1.30725714760557,1.72702935607807,1.46291855660036,3.05670212746002,0.737348120804425,1.2678316831163,-0.683173370876795,1.38126017138906,-0.18866312912737,1.83453765159713,-2.28442860128889,-1.84321844405063,0.617392221740273,1.44385845553697,1.04488333424514,1.13155975491769,1.32190162124123,1.49421449071927,0.57833175809012,0.76214340600707,0.980810824441901,1.01329214227163,0.418556785100856,0.536362056815281
"589",2.67795226423384,2.65384507553593,1.6445382505014,-1.16854103211165,2.03750551487997,1.43219238549198,2.88748355138442,1.27774624575242,-0.414235886922885,0.0899550793582913,-1.95275036221405,0.796623662604693,1.11130438837845,1.39189697981625,0.661688162548759,0.998020228759455,0.483341897824157,0.195056243175772,0.0711897282688673,0.217546423613637,0.289486277094977,0.10986196040747,0.105969822917028,0.270946975169533,0.0923219168759121,0.386056256648879,0.313346491257071,0.0860811509026957,0.143041344708478,0.0226355945185924,0.0443720043510179,0.0497912805761599,0.00866088222974373,0.0307703112003133,2.29564202760933,3.06026250085835,2.51431320812895,2.79337694294291,1.21814726021868,2.07092924078413,-1.7359341352178,-0.60114792900549,1.82217607248132,2.25283495727861,1.22449153257461,1.63989323840936,2.35642748005214,3.41853962271671,1.09679528867564,1.45869720282921,-1.17090614995469,0.342434376108918,-0.524204043505567,0.70411420222215,-2.12146941798333,-1.78403130644476,0.516262626976075,1.07698469823331,1.06781254534865,1.15656764757896,1.30758915753888,1.4816406141422,0.552667286842176,0.748443936037084,0.981044899589158,1.01499555792975,0.423032087871543,0.543651707776772
"590",2.5143536367111,2.63886214861767,1.71465895641093,-1.03450875787427,1.99166525555004,1.48945409833275,1.67344368770832,0.825533124625101,0.493764513440197,1.67560392226077,-2.28391634579245,1.25678910675598,1.06206645001987,1.33118407753203,0.754817613036491,0.99214183393274,0.450021886738099,0.18873408764788,0.0701203857395469,0.209577225456083,0.278025567208843,0.107802705970894,0.101919000473386,0.349272236973464,0.117458040442772,0.434006935454358,0.447687477502268,0.104651684221644,0.177217861828304,0.0217818149289163,0.0410874015648474,0.0355172191184315,0.00836486859201947,0.0274096411143329,2.14443482492126,2.88427244850094,2.50142619256816,2.77629810466719,1.30388759451701,2.12543031830486,-1.5794388696036,-0.489578646144934,1.78037195184709,2.20295855925299,1.28969285740491,1.68921533926059,0.988870103240332,2.35801727217631,0.595315365357269,1.05575088389293,-0.356889080050345,1.34441810693074,0.798136466356328,2.55307137816522,-2.48903364686687,-2.07879904471803,0.909442097572506,1.60413611593946,1.02022077191174,1.10562848288624,1.25304029434893,1.4142011683635,0.67629844536052,0.816376984427322,0.975746691492382,1.0085369763731,0.396298990154007,0.503744783322192
