"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"111",5.75730057886014,2.33990614153231,-5.65616050894458,-1.12650441334011,6.06796757515831,2.96394159102731,0.94671621303141,-5.16841804523024,2.38747556382242,2.06608583406126,-0.476196462689667,1.12965295085167,0.541029983326263,0.163461546465144,0.0908527912830287,0.169213791771533,0.227507326854296,0.224042679719433,0.119599793039348,0.391626294456969,0.234345529874846,0.0559416706986181,0.0768263063671865,0.0706317656407487,0.0148238228050111,0.0352911011836905,5.43691594778846,6.07768520993182,2.16183467061758,2.51797761244705,-5.98781954081678,-5.32450147707237,-1.57241877397453,-0.680590052705685,5.62884392290823,6.5070912274084,2.72952599667019,3.19835718538444,0.179128675895751,1.71430375016707,-5.62773528378493,-4.70910080667554,2.28030954328975,2.49967798653591,1.92086259806884,2.22228840209613,-0.602518085069488,-0.326598991949781,1.10059825815385,1.15870764354949,0.47185942500623,0.610200541646297
"112",5.53095862715363,2.17296090655255,-5.42707581402093,-0.816297759651468,6.03604266904847,2.8722490090446,1.02412102663878,-5.02444698623024,2.31446029168856,2.20375820071366,-0.547558675262173,1.11241421367262,0.552321920605972,0.159017685103708,0.0841831962156055,0.16609354496002,0.211893213421671,0.218955732882185,0.111532310922031,0.377255732922611,0.22982154988505,0.0551078012634655,0.0804880049088522,0.0637610074735161,0.0147098424210696,0.0326508960791121,5.21928396435037,5.8426332899569,2.00796184196996,2.33795997113514,-5.75261916214257,-5.10153246589929,-1.23160845795794,-0.400987061344994,5.60688943259939,6.46519590549755,2.65364567963742,3.09085233845178,0.284699790110462,1.7635422631671,-5.47489722400494,-4.57399674845554,2.20893058481239,2.42503158706458,2.05151586816076,2.36729838778519,-0.660315574002798,-0.41065835229081,1.08358292252733,1.14124550481792,0.488326164290912,0.616317676921032
"113",5.88892726645938,2.42595845567742,-5.693609112024,-1.4273760135669,6.4145865361553,3.11713909451773,0.488653733510406,-5.50094810869759,2.30149704870477,2.32980287207257,-0.495784989947769,1.13463198709913,0.568163763740466,0.156845271291755,0.087780986981949,0.163105412556839,0.216440430614982,0.230794179939661,0.122843472223231,0.370210945790631,0.248075870705143,0.0551029652881212,0.086344127516714,0.07026486597262,0.0142779558122408,0.0335095591767247,5.58151053472754,6.19634399819122,2.2539077211928,2.59800919016204,-6.0132957206354,-5.37392250341259,-1.85159925757226,-1.00315276956153,5.96222994347356,6.86694312883703,2.87636588896019,3.35791230007526,-0.236959720239231,1.21426718726004,-5.98717681527967,-5.01471940211551,2.19599014643554,2.41207305679148,2.1665687304341,2.5053354396147,-0.620799843890762,-0.346181003112866,1.10664719370714,1.16261678049112,0.502485027754085,0.633842499726846
"114",5.71294759373899,2.33890744427003,-5.53120347732771,-0.958455275605639,6.4428312271546,3.0979034360518,1.2195001086623,-5.51271504592201,2.38029510798891,2.24621853235659,-0.515140426738389,1.1332861122482,0.595864337712849,0.160018498788076,0.0866484756739525,0.166664616706467,0.222674797874176,0.226213118290671,0.116062490883619,0.440345568167879,0.239824208649746,0.0559839341893952,0.0824381798801622,0.0696914723753454,0.0144755675045275,0.0312637879442453,5.39931133611436,6.02658385136361,2.16907643194908,2.50873845659097,-5.85786612607238,-5.20454082858303,-1.39489787943902,-0.522012671772254,5.99945351530489,6.88620893900432,2.87042095391991,3.3253859181837,0.356422795053259,2.08257742227135,-5.98277049487551,-5.04265959696851,2.27305734781902,2.49259210576108,2.09031430538646,2.41375073695884,-0.638501347897227,-0.365972341233298,1.10491399993933,1.16165822455708,0.534587313342128,0.65714136208357
"115",5.37946870443279,2.31886553494044,-5.44392012684108,-0.89363304190973,6.66100438061941,3.02812691993056,0.751336733052925,-5.59641823074709,2.27356267146348,2.38794468886427,-0.46831661214533,1.12324805735838,0.591785686410861,0.152740120871891,0.0830298618987311,0.161689979905973,0.214885885926672,0.245910220556067,0.120653487288082,0.439943359368351,0.262559552483935,0.0531742532588296,0.088192141900695,0.0705561582584224,0.0142517153814572,0.0315571197424137,5.08009806752389,5.6788393413417,2.15612700561893,2.48160406426195,-5.76083248745679,-5.12700776622537,-1.31480937832601,-0.472456705493452,6.17902034832952,7.1429884129093,2.79164608484592,3.2646077550152,-0.110952251309043,1.61362571741489,-6.1110349536156,-5.08180150787857,2.17169383860803,2.38020992148016,2.22119612626702,2.56721131900154,-0.594794219292853,-0.31921357229086,1.09531469521073,1.15118141950604,0.52993373171573,0.653637641105992
"116",5.75473141968452,2.13638222754951,-5.9433087933183,-0.748914184229623,6.26074857304821,3.15472784366354,0.629348201886754,-5.41915309800791,2.4472208634023,2.23867068241891,-0.559008670272415,1.14307646944102,0.572698292734202,0.16599679224798,0.0881330056037979,0.175935816173643,0.224538039853896,0.2213971003291,0.117350389837177,0.354131587740351,0.241013061173008,0.0575594995865779,0.0803513770537007,0.0598457909095791,0.0148473592868427,0.0314684920576292,5.42937770687848,6.08008513249057,1.96364153656606,2.30912291853295,-6.28814299301864,-5.59847459361796,-1.18900874234326,-0.308819626115987,5.82681025640318,6.69468688969325,2.92472107958268,3.38473460774441,-0.0647497100843343,1.32344611385784,-5.891538697907,-4.94676749810881,2.33696515790338,2.56267832407243,2.08659393630464,2.40183120305505,-0.665154905861241,-0.43071768993687,1.1139756452388,1.17217729364323,0.511020048301249,0.634376537167156
"117",5.73045285899303,2.26335442863926,-5.63724273546341,-1.20251432428375,6.15517685689792,3.16220612483664,1.38129239694547,-5.33020289343669,2.38040211320619,2.12005128456362,-0.494175665364831,1.13624242860714,0.535042482174306,0.165447514079315,0.08791120714795,0.171324048137505,0.225912321271334,0.223095573940394,0.117730939614261,0.451473803384851,0.236196395969046,0.0551556239802417,0.0789027713383069,0.0724142925162739,0.0145476865395749,0.0336617173028249,5.40617573139757,6.05472998658848,2.09104846262928,2.43566039464925,-5.97303786981292,-5.3014476011139,-1.64530247397556,-0.759726174591935,5.71790953197475,6.59244418182109,2.93145348319269,3.39295876648059,0.49640374231116,2.26618105157978,-5.79314782953602,-4.86725795733735,2.27471512094473,2.49099949632514,1.97090770117616,2.28048094109006,-0.622675526758191,-0.339721293778663,1.10772896298957,1.16475589422471,0.469065516260769,0.601019448087843
"118",5.5721109985664,2.14686775507201,-5.52473070187642,-0.774919226232019,6.22360085965055,2.92538416727254,0.989191859722013,-5.12170330738328,2.32790821857017,2.21003877936478,-0.549470195577119,1.12164928801221,0.552700039433507,0.162419050714504,0.0853736869167817,0.170470053119557,0.21662585830668,0.229874287915812,0.11627081582672,0.406352426246961,0.24170143800246,0.0564345628761972,0.0822866077315923,0.0686523266653144,0.0154256555319387,0.0330867474060011,5.25376965916597,5.89045233796682,1.97953532871512,2.31420018142891,-5.85885200599075,-5.19060939776209,-1.19950590851311,-0.350332543950927,5.77304725533556,6.67415446396554,2.69749336825217,3.15327496629291,0.192741104277969,1.78564261516606,-5.5954381258681,-4.64796848889846,2.21988322992611,2.44118996937823,2.05450136800386,2.37735125532756,-0.66979794586097,-0.401023125594765,1.09141500316961,1.15188357285481,0.487850014517745,0.617550064349269
"119",5.62693139416167,2.36478122015729,-5.3756879836865,-1.1034997747703,5.87305529158565,2.98126681173664,0.726952483853802,-4.94170443625386,2.2690286162275,2.09927825051481,-0.466153771153695,1.14591483508448,0.512819845752078,0.157114234742612,0.0854938719859812,0.162120301123255,0.215841566345829,0.216377025490149,0.117083465160173,0.356753387542665,0.227813008968718,0.0540420348088117,0.0793428337816234,0.0726999773080275,0.0149163673320868,0.0357027285359195,5.31898749406615,5.93487529425719,2.19721323106477,2.53234920924981,-5.69344377388808,-5.05793219348492,-1.52654924480813,-0.680450304732478,5.44895632162496,6.29715426154634,2.7517832200227,3.21075040345058,0.0277158442701785,1.42618912343743,-5.38821793383255,-4.49519093867517,2.16554052693331,2.37746225352347,1.9493867262349,2.26069517852738,-0.596178045209681,-0.31230122034912,1.11667875511359,1.17515091505537,0.442842497821676,0.58279719368248
"120",5.97275631795304,2.40813860966936,-5.89557791130342,-1.57527642233741,6.11298145754116,2.77065805616449,1.23552694105472,-5.11980202798121,2.20515515914527,2.2287976462699,-0.506868247469833,1.12254005917166,0.578362699179781,0.151785884795213,0.079667554947855,0.158537635313908,0.206489852751849,0.227034271998458,0.117669448882038,0.439807193433193,0.239986453313284,0.0526892691383365,0.0835992710301251,0.0723172690667581,0.0145586547894335,0.0337850834004777,5.67525598375442,6.27025665215166,2.25199020197156,2.56428701736716,-6.20631167651868,-5.58484414608816,-1.97999653373104,-1.17055631094379,5.66799428442419,6.55796863065814,2.54002593635569,3.00129017597328,0.373504841925667,2.09754904018378,-5.59017547647525,-4.64942857948717,2.10426505337482,2.31088249462975,2.07082119975987,2.3988256198045,-0.634703762602156,-0.352029330190116,1.09400509578437,1.15107502255895,0.512143935714845,0.644581462644718
