"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"61",2.80032803814487,2.68553480464412,1.72677226232873,-1.09884130550116,2.24269898625582,1.40433395336642,2.8058036792449,1.10223652842337,0.471329956916299,0.476442855868198,-2.21802851259301,0.960120043057664,1.09967873978314,1.53209665810051,1.00330744733918,0.466471074290354,0.306420163918132,0.155388727625163,0.430783634571319,0.423774941111893,0.179106913651238,0.15841662666091,0.59510398507891,0.213479232164191,0.716675113243806,0.800359050913343,0.193749187626947,0.294388993459214,0.0260611849311947,0.0484471496553446,0.0128180017691923,0.0277707532226117,2.19974451686533,3.40091155942441,2.3809728984988,2.99009671078944,0.882436338568942,2.57110818608851,-1.92944019008047,-0.268242420921852,1.8916494354994,2.59374853701225,1.09383736511103,1.7148305416218,1.63939986849024,3.97220748999956,0.683817233381558,1.52065582346519,-0.93335326504156,1.87601317887416,-1.09226088392195,2.04514659565835,-2.59777692034182,-1.83828010484419,0.383117615877606,1.53712247023772,1.04976698800185,1.15196357339531,1.44002299098084,1.63005742579423,0.97818416387156,1.02843073080679,0.412040397974035,0.520901750606673
"62",3.34017013890172,2.92365790019747,1.53763284349076,-1.63151610696108,2.22069613297654,1.35465926780166,2.64092190429045,0.780481867192378,-0.198359963047802,0.880501925028316,-2.51594657753304,0.88582842179325,1.13253287150045,1.37597134813054,1.02361504754064,0.411483906886931,0.303111267699667,0.151684738089286,0.435457344691639,0.419552779771863,0.185748032903382,0.164013073182843,0.35941401540804,0.158908496049227,0.439160362792215,0.529783133088605,0.177939238525124,0.194979373919889,0.033451059765441,0.0457016133187312,0.014118109802336,0.0305810282474669,2.74607205421037,3.93426822359307,2.62635581354247,3.22095998685247,0.684136447895143,2.39112923908637,-2.45383955531393,-0.809192658608232,1.85662998848591,2.58476227746717,1.03319364436329,1.67612489124003,1.93647043409069,3.34537337449021,0.469021214935893,1.09194251944886,-1.05911427412054,0.66239434802494,-0.15787301582535,1.91887686588198,-2.86470748504229,-2.1671856700238,0.503668848910268,1.26798799467623,1.06883049891073,1.20003190995785,1.28924958608744,1.46852647563911,0.995943552328057,1.05128654275321,0.351545091521896,0.471422722251966
"63",2.66103988055262,2.55917619728248,1.63050687527394,-0.822547748898716,1.98727211563325,1.56047640905458,2.03113597055206,0.650336356250632,1.28074743937154,1.6271545777231,-2.5845405080067,1.1852875344165,1.13624984692241,1.48148403199428,0.99735549969188,0.396475211344775,0.28008156503824,0.132432796276159,0.421351581457019,0.363601235225458,0.171439379856538,0.149071664973818,0.425738858833884,0.171196673053588,0.58389489404479,0.59950694649266,0.171662928993279,0.218953681642114,0.0243951437497093,0.0477820259519063,0.0128270968932066,0.0272811991692861,2.11208001307766,3.20999974802757,2.29960791658121,2.81874447798375,0.804657775618185,2.4563559749297,-1.53520616994061,-0.109889327856817,1.65125093111444,2.32329330015207,1.2682959457059,1.85265687240327,1.19668780723764,2.86558413386647,0.314790877065599,0.985881835435666,0.136313447043747,2.42518143169933,0.45212096259749,2.80218819284872,-2.92099984883353,-2.24808116717987,0.756138318397957,1.61443675043504,1.08942744027963,1.18508462968385,1.39073001260201,1.57816033102475,0.972214389781195,1.02249660960257,0.343004060972974,0.449946361716576
"64",3.20119632900224,2.50415338359316,0.676744890542056,-1.39341193099297,2.03924413275944,1.18398487596242,2.84447523166311,0.883018658997122,0.403003604280591,0.981665259667202,-2.53783690103413,0.923061595384413,1.10357176554954,1.5751881194832,0.979690143999232,0.451092115569027,0.278024963126311,0.145714629688054,0.366227115381271,0.394188853557982,0.160296833697485,0.138231496396497,0.449910458664685,0.186430299083641,0.602886066041619,0.629053577370406,0.180786867911823,0.226025024679389,0.028670719274677,0.0562255163155236,0.0130465197028866,0.0272815897019209,2.65626740127467,3.74612525672981,2.21855270940457,2.78975405778174,-0.0410602556052353,1.39455003668935,-2.16602208396661,-0.620801778019326,1.72506233871237,2.35342592680652,0.91305114302529,1.45491860889956,1.96265073268033,3.72629973064589,0.517615272793187,1.24842204520106,-0.778653085160981,1.58466029372216,-0.251279751978793,2.2146102713132,-2.8921791621413,-2.18349463992696,0.480052547012811,1.36607064375602,1.0487839106529,1.16122170577538,1.46875269073814,1.68933655570975,0.954118965381574,1.00526132261689,0.397620199753262,0.504564031384792
"65",3.10855715938268,2.73967480447076,1.25818936956169,-1.59816180805768,2.40544317397718,1.2115549039875,2.4157559967932,0.800846470307532,0.295674317934106,1.13123322638886,-2.39667839341518,1.00301605543294,1.08931572170683,1.46146916792746,0.995028527267975,0.490446826333274,0.274651134748937,0.135895338009714,0.392436415323568,0.36171606418355,0.174883587795263,0.137192553439753,0.530051241795346,0.179237340776461,0.716103026617587,0.681630990595509,0.170655563119479,0.268323535488357,0.0259481988294582,0.0487272643976057,0.0137630715009185,0.0272712801242855,2.57024093527477,3.6468733834906,2.47331994197172,3.0060296669698,0.489013995527494,2.02736474359588,-2.30712529385744,-0.88919832225792,2.06267134189847,2.7482150060559,0.942657499245579,1.48045230872941,1.37685556287433,3.45465643071208,0.449541282385669,1.15215165822939,-1.10788761423636,1.69923625010458,-0.204763515178341,2.46722996795606,-2.73116329712936,-2.062193489701,0.477101925875761,1.52893018499012,1.03962624041046,1.14138013781683,1.3690174390099,1.56016429589625,0.968052907126175,1.02200414740978,0.436995117289674,0.543898535376873
"66",2.87531319993418,2.70309714946131,1.48913091088603,-1.30686080666183,2.26585422790939,1.34270471161736,3.03262799256549,0.999969239035465,-0.0464758991921234,0.501487408065598,-2.38187628926578,0.746070570078398,1.08446504930584,1.44519926641641,0.979096606874143,0.41084081246034,0.262982203655263,0.142396162569733,0.391913660105419,0.376357866996529,0.168877544639884,0.136185797725309,0.313467248541444,0.169771338247178,0.195359162560785,0.473767135185734,0.163216723486215,0.144570387076287,0.027045201985692,0.0509984060867236,0.0136234099970805,0.0338616611231889,2.35986808076987,3.3907583190985,2.42400067082463,2.98219362809799,0.720980137079411,2.25728168469265,-2.04452222597502,-0.569199387348632,1.93485424041522,2.59685421540356,1.07578054807575,1.60962887515896,2.41823218542426,3.64702379970672,0.667217416070996,1.33272106199993,-0.429379857811262,0.336428059427015,-0.42709617689844,1.43007099302964,-2.70178106729876,-2.0619715112328,0.462712611408875,1.02942852874792,1.03273112912045,1.13879054286623,1.34862080182523,1.54869398189899,0.952394723279866,1.00579849046842,0.34447195665889,0.47720966826179
"67",2.70723017732356,2.5989499952073,2.2859767395794,-1.23392481011838,2.43886970489552,1.51729613991005,2.34008529485142,0.748218190660697,0.588207608578091,1.769257917438,-2.78486004462741,1.22273149660814,1.04030238763868,1.50888686013869,0.979721111896371,0.479566423095575,0.256928357034734,0.151962586466896,0.421449167550263,0.368543205204066,0.203573212167316,0.139666304212908,0.488027327522919,0.198959941211079,0.667037016611027,0.697487434304551,0.206780461581349,0.258378948054111,0.0231625532271439,0.050848485284021,0.0133578817779555,0.0271810551303148,2.20365059753548,3.21080975711164,2.30110332573218,2.89679666468241,1.45993637118089,3.11201710797792,-1.95626949231835,-0.511580127918415,2.03986620904758,2.83787320074346,1.24355018365274,1.79104209616735,1.3835517329065,3.29661885679634,0.358256705886983,1.13817967543441,-0.719184943979522,1.8956001611357,0.402182546201081,3.13633328867492,-3.19014974932685,-2.37957033992796,0.716308758422086,1.7291542347942,0.99588012275046,1.08670615368624,1.41244394981356,1.61191497687375,0.953539663611578,1.00590256018116,0.426291555040158,0.532841291150992
"68",3.18901166253901,2.63139606629861,0.914941974958991,-1.64840374480607,2.41286939831692,1.1056552684866,2.33295200508022,0.793266421648544,0.979657894830158,1.44445190816028,-2.3440729881449,1.24386686018107,1.08810905784473,1.57067651581731,0.98099254981603,0.511637806766713,0.266654568637021,0.136966250204628,0.373660748814422,0.368844598529378,0.16579120880023,0.128388770910261,0.444014064256824,0.170382452029892,0.57628475715026,0.592892714456233,0.162366814507043,0.225465833824415,0.0270668917937598,0.0580802010713575,0.012962668975927,0.0315869928983733,2.66636870801045,3.71165461706758,2.36294221589754,2.89984991669968,0.182566907282723,1.64731704263526,-2.37133915792365,-0.925468331688491,2.08791862906847,2.73782016756537,0.854013277502487,1.35729725947071,1.46268443913685,3.2032195710236,0.459316815669957,1.12721602762713,-0.149860229184352,2.10917601884467,0.282382187826062,2.6065216284945,-2.66231194457871,-2.0258340317111,0.801953825885219,1.68577989447693,1.03633044776753,1.14247470419718,1.4608667028366,1.68874046656668,0.955585718623213,1.00639938100885,0.449727300685901,0.573548312847525
"69",2.5884115178829,2.625996214055,1.80030028955926,-0.854776405084765,2.22257571948202,1.49871278251103,2.960427734343,1.01828313141811,0.177130283857216,0.568273743469083,-2.37543702846969,0.744200810591247,1.1010227154418,1.4983546232714,1.00054925010579,0.431529486128346,0.273245637295777,0.144876636541942,0.39971843106907,0.369118126361062,0.172614494465247,0.135783116845618,0.511150977527807,0.184817609779908,0.661527592802803,0.675697184031752,0.173241444270999,0.246645189816124,0.0224745164298177,0.0494106207962,0.0128099436594567,0.027971119340572,2.05285006878317,3.12397296698262,2.3420380064328,2.90995442167721,1.01685216466389,2.58374841445464,-1.57824793275245,-0.131304877417083,1.88425131033013,2.5609001286339,1.23257787349362,1.76484769152844,1.9585718183885,3.9622836502975,0.656040616249487,1.38052564658672,-1.11946379803628,1.47372436575071,-0.756092737233151,1.89264022417132,-2.71499025924085,-2.03588379769854,0.260776238551644,1.22762538263085,1.05784221224009,1.14596582164345,1.40457319207644,1.59839771237538,0.975441760533253,1.02565673967832,0.376706092220825,0.486352880035867
"70",2.95584273858693,2.87450208805591,1.55643954568164,-1.40825896499557,2.3069514506834,1.39943951480438,2.7824015478809,1.01632966827431,0.65868910255152,0.609356383327934,-2.24068896744849,0.856432382228392,1.09744903804474,1.43762597647426,1.00919906420404,0.450404751635279,0.289206993271099,0.143385400727109,0.417606619468876,0.395912753730434,0.181324698539185,0.151519014991919,0.435168179704644,0.175868588134264,0.598748950110545,0.591225908273998,0.163894807156827,0.217720533816284,0.0235651781227222,0.0443269555066051,0.0128516050005561,0.0279466353947649,2.38899703177558,3.52268844539828,2.59346670263078,3.15553747348105,0.73793057152264,2.37494851984063,-2.18424796230722,-0.632269967683914,1.9515550415466,2.66234785982021,1.10246224542022,1.69641678418854,1.92947191565979,3.635331180102,0.671627235531158,1.36103210101747,-0.514858839665149,1.83223704476819,-0.549446396889102,1.76815916354497,-2.56192278947587,-1.91945514542111,0.429700135948475,1.28316462850831,1.05221973553709,1.1446225065248,1.35331830688433,1.52718576089597,0.984009918402948,1.03438821000513,0.39562934626154,0.505180157009018
