"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"321",2.53019139699417,2.53657398534239,1.68800170346374,-1.17829714240213,2.06581223230735,1.45276061231794,1.53142232791505,0.630858136829505,0.681522528733512,2.02119085771529,-2.33672882343657,1.3641161850392,1.09950404039301,1.40125427439195,0.721179734044318,0.979686899779627,0.445054588013583,0.248258927806645,0.139324331247859,0.379784435148361,0.353890321752273,0.173131716748087,0.133747883499285,0.43257142434239,0.171184628605641,0.525632185070808,0.614168850094796,0.17757798154947,0.227090876112056,0.0236083706056796,0.044965742703536,0.049517174897111,0.0121112825013203,0.0320811609747805,2.04360389849315,3.0167788954952,2.26349829609658,2.80964967458819,0.943624210572956,2.43237919635453,-1.87192217303659,-0.48467211176768,1.7264740674811,2.4051503971336,1.19061476065935,1.71490646397654,0.683582336203961,2.37926231962613,0.295336264762448,0.966380008896561,-0.348716554005272,1.7117616114723,0.817419911529488,3.22496180390109,-2.68478166727353,-1.9886759795996,0.91901806785957,1.80921430221883,1.05419179989561,1.14676393324277,1.31583580242405,1.49221775078965,0.609334133415337,0.804886678926642,0.955948786077039,1.00342501348221,0.382175512503013,0.507933663524153
"322",2.92585067904589,2.75641555945343,1.26369794982863,-1.35328535791903,1.96548744565719,1.40068917693166,2.27919303068763,0.966063184562349,0.0210792853551444,1.10813001561347,-2.30122453437372,1.1850164518226,1.1393189143349,1.37578800329932,0.733405365191277,1.00892489294391,0.516363676295049,0.244032593319122,0.132734754191591,0.37385766340581,0.34515881085638,0.165139753604179,0.129096336223012,0.216849557429073,0.148546524406537,0.0683528416076307,0.368695970306512,0.170206402297093,0.105408118585302,0.0255956308083524,0.0496954476312261,0.0494478390717177,0.0107444694038612,0.0312211693682995,2.44754679614041,3.40415456195137,2.49625544123791,3.01657567766895,0.530936929553244,1.99645897010402,-2.02979662719754,-0.676774088640527,1.641813528593,2.28916136272139,1.14766035793456,1.65371799592876,1.85416789812665,2.70421816324862,0.674911996725536,1.25721437239916,-0.112892284195812,0.1550508549061,0.385485913812706,1.83077411741423,-2.63482908287602,-1.96761998587141,0.97841653939541,1.3916163642498,1.09023995043139,1.1906072493928,1.28175294899212,1.47672188428408,0.62081565316567,0.816352164379014,0.987865732912344,1.02998405297548,0.455170184333182,0.577557168256916
"323",2.41586435167023,2.52199616165995,1.86004647766415,-1.0434839709717,2.25757232251581,1.38432746282302,1.73410243331099,0.850643236748765,1.02313773866071,1.5438325821368,-2.13832122925223,1.31888542698281,1.08979527551391,1.4229680537492,0.726890849602723,0.992796257209226,0.476793648067376,0.200730784065534,0.125130914385927,0.337913281555194,0.287541215968804,0.174802682528949,0.113046638003809,0.405475396655531,0.161164588268868,0.509253138608221,0.545394512353437,0.160134034358004,0.217289392726192,0.0273588443291716,0.044809926301125,0.0566708603679264,0.0117988635031739,0.0320109652248849,2.02243201490179,2.80929668843868,2.27673956946353,2.76725275385636,1.19773644581597,2.52235650951233,-1.60706475427056,-0.479903187672849,1.91495906475907,2.60018558027255,1.16275605233556,1.60589887331049,0.939370655866154,2.52883421075584,0.534760643741783,1.16652582975575,0.0250015869886001,2.02127389033283,0.474859337924067,2.61280582634954,-2.45218393659392,-1.82445852191054,0.892998217239473,1.74477263672614,1.03746983311682,1.14475978445025,1.33779609762331,1.51356255679625,0.595787050187467,0.820261458599997,0.969670484743005,1.01592202967545,0.414052156226601,0.53953513990815
"324",2.75777204332339,2.77124322489295,1.3811325069066,-1.50749829674492,2.21712750798086,1.2487702598996,1.66704368208341,0.845741116893421,0.442006105701568,1.50312800892167,-2.0909535024349,1.25301926813515,1.11144087792733,1.3809268201955,0.796385373105951,1.00312503723175,0.469709562585939,0.25784309716467,0.124918175507172,0.383090872550148,0.350376148230848,0.1695178480375,0.136097608486817,0.389890505168803,0.151361200088672,0.491409553722205,0.531237828025409,0.160241896911248,0.211079397384563,0.0264634244404536,0.045861376273425,0.043865636212796,0.0123413599513266,0.0321815388083299,2.25239957288063,3.26314451376614,2.5264036008989,3.01608284888701,0.630274396708309,2.13199061710489,-2.19423554727739,-0.820761046212462,1.88487252582736,2.54938249013436,0.982018947265437,1.51552157253376,0.902858291952556,2.43122907221426,0.549073164719625,1.14240906906722,-0.521156619593953,1.40516883099709,0.46190186599187,2.54435415185147,-2.40502762038095,-1.77687938448885,0.839303649261404,1.66673488700889,1.06076424218966,1.16453852420396,1.29390160266525,1.47380517869923,0.692942902384864,0.867703023911906,0.978935971727151,1.02731410273635,0.406633746521613,0.532785378650266
"325",2.87640313859727,2.66760945224467,1.54964950525876,-1.50105248647401,2.178089809482,1.32521009514536,2.46529527673557,1.23216178745579,-0.271892408713546,0.469305885144068,-1.94281994843845,1.00355228756125,1.08835737098721,1.38347527520426,0.75601430634522,0.993365277204926,0.501311472162835,0.275073474282693,0.148949352376958,0.409880022465409,0.376286439285436,0.166062175665898,0.139884736564717,0.467654418737735,0.152842792099819,0.623078105497949,0.6261873902826,0.163479958514475,0.252911338836337,0.0254353805152068,0.0474011083930097,0.042671669969691,0.0114739894313346,0.0304459331980325,2.33725912900319,3.41554714819134,2.37566872158583,2.9595501829035,0.746284661226561,2.35301434929097,-2.23857390747346,-0.763531065474552,1.85260794517684,2.50357167378716,1.05103601147851,1.5993841788122,1.54869261600961,3.38189793746153,0.932589914940148,1.53173365997144,-1.49312549548953,0.949340678062435,-0.758021399809827,1.69663317009796,-2.26324066712682,-1.62239922975008,0.507846063442032,1.49925851168047,1.03962858162168,1.13937014422448,1.29361994965191,1.47957198527784,0.659334606736174,0.828099041574206,0.97087625791951,1.01585429649034,0.441637443094691,0.560985501230978
"326",3.00380636347539,2.64031723098704,1.26580298719824,-1.60751180469419,2.15284287951577,1.31577414340471,2.54353011383991,1.04814215355644,-0.548013570895471,0.930033486933122,-2.29574364762732,1.02963798141508,1.10473601974946,1.43863623695387,0.600473364969288,1.00533670709122,0.496456587760147,0.267057923039735,0.14391044826246,0.403597962862776,0.38179177051098,0.181991759765986,0.138475524929374,0.454722784982518,0.16744480803598,0.536522061396397,0.609757410685147,0.179782055646652,0.233873405328189,0.0259966562580336,0.045253690669404,0.0737732407159733,0.0125232561969188,0.0286971507244455,2.48037283431751,3.52723989263327,2.35825275239262,2.92238170958146,0.474750979987201,2.05685499440928,-2.35582367489571,-0.85919993449267,1.79613903037444,2.5095467286571,1.04436211454314,1.58718617226629,1.65227345527417,3.43478677240565,0.719950329805924,1.37633397730697,-1.59959681123241,0.503569669441467,-0.265091038009766,2.12515801187601,-2.64811647669475,-1.94337081855988,0.571246106971834,1.48802985585834,1.05493977042481,1.15688279800128,1.35261792237457,1.5301247958059,0.436384267652573,0.725906155074491,0.980791124945254,1.02988228923718,0.440210172340234,0.55270300318006
"327",2.55188348238885,2.56706942867372,1.67709800777027,-0.968086053321443,2.02405684391283,1.46367067293729,1.90283121595884,0.741613846812069,0.578435728545152,1.77994362675251,-2.37653006959336,1.18725639909888,1.10948656199273,1.41817977754047,0.64119302227376,0.998975533270844,0.473877620909864,0.240252328060335,0.126814116168229,0.39417584972477,0.319853140211075,0.163239791781124,0.126221339000231,0.406688368098045,0.153490812346282,0.510438536327653,0.56078718109802,0.181548530916958,0.220119143834875,0.0275331717473786,0.0457638931129878,0.0646732830543472,0.0132534257107431,0.0276960271090418,2.08098891939059,3.0227780453871,2.31851376098399,2.81562509636345,0.904513342309719,2.44968267323082,-1.59499820813515,-0.341173898507735,1.70410685202182,2.34400683580383,1.21627684849683,1.71106449737774,1.10572201448667,2.699940417431,0.440771854613357,1.04245583901078,-0.422023802657048,1.57889525974735,0.680800751800392,2.87908650170463,-2.7323651901906,-2.02069494899613,0.755822877182521,1.61868992101523,1.05681294232625,1.16478553766843,1.33126026918181,1.51077436019392,0.496717120308936,0.751091942470351,0.972998818877787,1.0249522476639,0.419593407776142,0.528161834043586
"328",2.36058830983465,2.64511470939732,2.00120458397926,-0.802411158211248,1.89023277048057,1.59722808429378,1.43830586914782,0.837719447456285,0.888939176543977,1.85053661556305,-2.15303689255744,1.48032263365332,1.10813318358952,1.35720031469278,0.782362555805594,1.00683183426383,0.513423458033315,0.245611995128262,0.12317881729472,0.390428208563555,0.317187968301947,0.155167796634739,0.132598112886322,0.395953944726075,0.148956325519981,0.506440953580206,0.532728040586961,0.157408665120399,0.219256487299635,0.0261841670479055,0.0450129800365574,0.0399827160417651,0.0126382855414005,0.0329848368889219,1.87918879938325,2.84198782028604,2.40368422749967,2.88654519129497,1.23596529519469,2.76644387276383,-1.42409957608307,-0.180722740339431,1.58610388907648,2.19436165188466,1.33733578303659,1.85712038555097,0.662236137484712,2.21437560081093,0.545765049437122,1.12967384547545,-0.103685092473227,1.88156344556118,0.806389656012609,2.89468357511349,-2.46155787619343,-1.84451590892146,1.05057991854604,1.9100653487606,1.05798249417874,1.16066112561291,1.2717813027722,1.44835648250767,0.690761228294838,0.849249428113977,0.982060794602686,1.03160287392498,0.448773177731028,0.578073738335602
"329",2.85044095734555,2.5945237424415,1.13306799010795,-1.41195695761196,2.23438921334103,1.16146511885517,2.43040885652942,1.07707497092618,-0.338723328635214,0.645421218606228,-2.07203576829072,0.958309989438226,1.10845764354061,1.4067721224008,0.692960921051639,0.993021469546327,0.520263038757547,0.230637357167925,0.122043625653474,0.354655643807233,0.317474319790536,0.162161966537105,0.115976838528667,0.426280529043675,0.147820557257892,0.523948671573644,0.561263094231167,0.153272606205608,0.219087581177591,0.0265498879070375,0.0411650734452583,0.0546146537168251,0.0109248981567333,0.0276635366893075,2.39839173729642,3.30249017739468,2.35531823616069,2.83372924872231,0.437942928245768,1.82819305197012,-2.03420662440141,-0.789707290822512,1.91655175892831,2.55222666775376,0.934150515338978,1.38877972237135,1.59489901960382,3.26591869345503,0.787346678700707,1.36680326315164,-1.36566272491956,0.688216067649129,-0.45465444608686,1.74549688329931,-2.37245007645372,-1.77162146012773,0.528898330330147,1.3877216485463,1.05762245663735,1.16173625078851,1.32835872016838,1.48981429061059,0.570117722200543,0.785496174976114,0.971608669159129,1.01443426993352,0.466042506846505,0.57448357066859
"330",2.85892204628945,2.85830250548071,1.56140497794058,-1.52837462528263,2.11092574937734,1.38562237780113,2.57511903697761,1.0456787065433,-0.240665715963047,0.598892810423036,-2.11300811767809,0.996773453277401,1.08150867603775,1.3873846095046,0.718532130011604,1.01766776431965,0.516820896010518,0.241452306546854,0.135712040422188,0.378530643300903,0.333059295271717,0.159306108498931,0.128725699871654,0.370314217721814,0.139933455955266,0.473260676024239,0.507018746985523,0.158419146198181,0.197246424074213,0.0270675468204757,0.0468661097906,0.0484856494944397,0.0134865379385064,0.0309905371579894,2.38567552545762,3.33216856712129,2.59230690625322,3.1242981047082,0.819484917070811,2.30332503881035,-2.1811708440152,-0.875578406550068,1.79868577671943,2.42316572203524,1.13332000605269,1.63792474954958,1.84930317024286,3.30093490371237,0.771409132870984,1.31994828021562,-1.16825664097056,0.686925209044461,-0.39486393366859,1.59264955451466,-2.42350964422652,-1.80250659112965,0.610170462091944,1.38337644446286,1.02973648359962,1.13588382559407,1.29850192529253,1.48235132901831,0.609509040347725,0.800882200992395,0.991234149960182,1.04410137867913,0.456079443180859,0.577562348840178
