"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2431",5.92950960851705,2.29894322361206,-5.74444962429452,-1.31801602076366,6.13237726194227,2.96611055449727,2.24765043760183,-5.2760236458527,2.37169207245481,2.11214888029719,-0.475538100826889,1.15659230414539,0.559903620070053,0.169327326882118,0.089896516923483,0.17434660629344,0.229676105894021,0.224051213463721,0.117066524783481,0.675952341091327,0.238653065664328,0.0556003698151946,0.0782517753146228,0.066905334917948,0.0149419749292256,0.0341229032040414,5.5976280478281,6.261391169206,2.12274605044203,2.47514039678208,-6.08616897262966,-5.40273027595938,-1.76818118831595,-0.867850853211384,5.69323688355337,6.57151764033116,2.73666016592165,3.1955609430729,0.92278384906283,3.57251702614083,-5.74378365455478,-4.80826363715062,2.2651811191476,2.48321127127426,1.96421162463279,2.27122823049919,-0.595830014774869,-0.334377175566188,1.1273060332841,1.18587857500667,0.493022729790132,0.626784510349974
"2432",6.03323527736891,2.36207962177085,-5.94420590988133,-1.52660020810223,5.91097171009559,2.78580719693094,0.972374055334229,-5.1358679850624,2.3504950273853,2.21898806728423,-0.486738421335802,1.13522913612219,0.500941948454356,0.16358937467834,0.087454196562553,0.16930524525302,0.225642598729411,0.222631316816291,0.11746587290903,0.381653794686208,0.239712803947627,0.0565771492014576,0.0808502751316873,0.0792294350236061,0.0146385663640601,0.035526089125598,5.71260010299936,6.35387045173846,2.19066939650825,2.53348984703346,-6.27604419057725,-5.61236762918541,-1.96885970161187,-1.08434071459258,5.47461432913566,6.34732909105553,2.55557408602924,3.01604030783263,0.224332617749262,1.7204154929192,-5.60570508079974,-4.66603088932505,2.2421789620245,2.46404366793922,2.06604755875103,2.38325009600765,-0.626284671089744,-0.316969854606953,1.10653754604864,1.16392072619575,0.431310813768183,0.570573083140528
"2433",5.80961069436176,2.40064705045335,-5.62927108805814,-1.34010226482692,6.55722453492769,3.00633739433608,0.41936251904612,-5.48572182565545,2.32120167874793,2.28421906269724,-0.49939234413481,1.14804163554559,0.578999338947338,0.158142637509851,0.083297428771207,0.164738098857606,0.217192399429415,0.249787665054817,0.123385416527757,0.404509308730214,0.260768923346158,0.0547403863777564,0.089240718070363,0.0724099500394204,0.014250424280774,0.0348963860731811,5.49965112484245,6.11957026388106,2.23738409006178,2.56391001084491,-5.95215776181904,-5.30638441429723,-1.76579936770858,-0.91440516194527,6.06764071142025,7.04680835843514,2.76450197794168,3.24817281073048,-0.373475726065098,1.21220076415734,-5.99682891541392,-4.97461473589698,2.21635237353492,2.43101110534549,2.11583639225184,2.46600197704152,-0.627677495444291,-0.344701314286044,1.12011080395527,1.17597246713591,0.510602422243903,0.647396255650773
"2434",6.01137293726077,2.3914323373187,-5.93519917889724,-1.71217065564796,5.95651907324359,2.91668474457227,0.199448195767132,-4.94834002048871,2.25421559575777,2.15531338487974,-0.525150654108678,1.12003626212265,0.514894532425336,0.159849483251267,0.0836190600783638,0.165261868839569,0.209830396530421,0.21747595148163,0.114509203850664,0.378974738125175,0.23499770898655,0.0541042618787651,0.0806339595622649,0.0690129354624063,0.0141842094248739,0.0315733378665141,5.69806795008829,6.32467792443326,2.2275389795651,2.55532569507229,-6.2591124418228,-5.61128591597169,-2.12343823284758,-1.30090307844833,5.53026620833959,6.38277193814758,2.69224670502497,3.14112278411957,-0.543342290958211,0.942238682492475,-5.40893553010234,-4.48774451087507,2.15062689076519,2.36279383187178,2.00292614412508,2.31929459838918,-0.647045798872707,-0.377079591603363,1.0922352116499,1.1478373125954,0.453010790206968,0.576778274643704
"2435",5.93721747843511,2.49066051525531,-5.93846903402592,-1.66202391632587,6.18803856807266,2.88307380003298,0.780077080192481,-5.21318939783288,2.31366804863326,2.20459834378934,-0.369455535755564,1.1433733962184,0.577330161032912,0.15897301995892,0.0824157542465431,0.166737427585859,0.221149757084993,0.225631163886629,0.112431886316277,0.454657322824404,0.236065835453229,0.0549388649934358,0.0820003932754343,0.0844669858934443,0.0136531492423634,0.0336444623785985,5.62563035931562,6.24880459755459,2.32912563693208,2.65219539357853,-6.26527439209421,-5.61166367595764,-2.09547744021246,-1.22857039243929,5.74580148685487,6.63027564929045,2.66270730285307,3.10344029721288,-0.111051272543351,1.67120543292831,-5.67587843532121,-4.75050036034455,2.20845521356729,2.42389331981051,2.04959623891024,2.37132258791754,-0.5223148087874,-0.193592743942327,1.11661322370337,1.17013356873344,0.511387014770859,0.643273307294965
"2436",5.90583721080921,2.37392866332228,-5.76310812306755,-0.825281978494338,6.01443742844384,2.92195013673019,0.867085089563717,-4.89755466789247,2.35602081185409,2.2197738995846,-0.515277297281064,1.17489649964013,0.538484800058207,0.168577014897744,0.0932509941871698,0.174675885261423,0.228214330935636,0.228372400100225,0.117291092974263,0.38754000372166,0.241137606476719,0.0557800528730059,0.083476891243723,0.0696370911143521,0.0146442135867475,0.0335824127602625,5.57542626160963,6.23624816000879,2.19115671471543,2.55670061192914,-6.10547285817994,-5.42074338795516,-1.27258206712818,-0.377981889860492,5.5668275242474,6.46204733264029,2.69205959450063,3.15184067895974,0.107506682269263,1.62666349685817,-5.37018437658684,-4.4249249591981,2.24918977411186,2.46792606376732,2.06204357619083,2.38956936806316,-0.638546903934746,-0.366228447281054,1.1461938410101,1.20359915827015,0.472663271048092,0.604306329068321
"2437",5.80910513375444,2.20656906640006,-5.69606911627153,-1.172531221956,6.5686521508865,3.07357082511942,0.714873462103022,-5.69217544037465,2.35759649384546,2.2654688689304,-0.634016411228645,1.13323826007995,0.52327008485855,0.168900105268771,0.0911665080041033,0.173503831110025,0.221094371645759,0.237484885358882,0.118205357289743,0.381332793923544,0.249414426647171,0.0558534839107144,0.0832769847115725,0.058229387948259,0.0154512304834188,0.0341784091656088,5.47806092742765,6.14014934008123,2.02788271071201,2.3852554220881,-6.03613662524718,-5.35600160729588,-1.60587619038169,-0.73918625353031,6.10318177558309,7.03412252618991,2.84188832483152,3.30525332540731,-0.0325388139871247,1.46228573819317,-6.1810277166031,-5.20332316414619,2.25062641348377,2.46965075789219,2.10798722827797,2.43471550835032,-0.734738855374465,-0.505940996656022,1.10295384833245,1.16352267182745,0.456280402893957,0.590259766823144
"2438",5.48227137288271,2.38595261283125,-5.24870447796636,-1.06579780946569,5.91135920802139,2.81666804349663,0.721538947927787,-4.81379128564023,2.28189335010202,2.14516071239053,-0.336915119707118,1.14019446909583,0.590384891819508,0.15565960936323,0.0854776153600176,0.16161581876765,0.224217954437047,0.220353375166227,0.111205669196376,0.39486695039493,0.231359660637117,0.0538789484650562,0.0812160225304591,0.0833637954638915,0.0145193441839211,0.0335648746136314,5.17717853853078,5.78736420723464,2.21841648672562,2.55348873893689,-5.56547148275096,-4.93193747318177,-1.5052650001623,-0.626330618769073,5.47946659269559,6.3432518233472,2.59870493187173,3.03463115512152,-0.0524002748462762,1.49547817070185,-5.26725622048898,-4.36032635079148,2.17869691959602,2.38997779562902,1.99174005534971,2.31039912544003,-0.489135639206388,-0.16477747814534,1.11173655449534,1.16865238369631,0.524597737576791,0.656172046062226
"2439",5.84148916092721,2.39257820538704,-5.74118812216858,-1.1195265275803,6.09560161357512,3.03040839829125,0.514593322849967,-5.10861506389966,2.3669676294726,2.23331059570155,-0.455486874980359,1.15528849444029,0.597656028451163,0.165264111130348,0.0899735441656954,0.171893530052208,0.227629437489531,0.221139734841522,0.114726325639031,0.352555577445809,0.234391927154227,0.0574814477810688,0.0805153412060901,0.0742147380731337,0.0145269369389228,0.0316742744202771,5.51757150311173,6.16540681874269,2.21623005882228,2.56892635195181,-6.07809944107091,-5.40427680326625,-1.56568022505978,-0.673372830100818,5.66216773328573,6.5290354938645,2.80554480003875,3.25527199654375,-0.176415608943818,1.20560225464375,-5.56802324112195,-4.64920688667737,2.25694325038007,2.48235561883432,2.08094707044925,2.39682992792125,-0.588351695389689,-0.298673303636308,1.12681569804,1.18376129084058,0.53557445058742,0.659737606314906
"2440",5.92056882893875,2.43612693218163,-5.6683148514988,-1.348180118432,5.87153732094188,2.87815677215569,0.985025324900154,-4.76009411270298,2.36064837545021,2.16660136182143,-0.412648524540708,1.14386226920291,0.585736981969487,0.159575232386167,0.0890439229245991,0.165922702073552,0.224393173756037,0.210652114735162,0.110288045793848,0.379850154241235,0.219848221212875,0.0560949510490994,0.0816990756428065,0.0752358054362141,0.0144570214824939,0.0334358537311994,5.60780137346186,6.23333628441564,2.26160084324941,2.61065302111384,-5.99352334756296,-5.34310635543464,-1.78799073899383,-0.908369497870164,5.45865917606096,6.2844154658228,2.66199220239975,3.09432134191164,0.240519022587334,1.72953162721297,-5.19099662628021,-4.32919159912574,2.25322332540794,2.47319504004637,2.01224553220948,2.33279755671378,-0.548703253415429,-0.25529992391365,1.11552650709722,1.1721980313086,0.520202708656337,0.651271255282638
