"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1721",2.39514714151082,2.54934577396535,1.86844980738693,-0.745769223922729,1.96755711662432,1.49232084620507,2.08387717429666,0.850805579196771,0.13630584249228,1.32246422491511,-2.17491986476852,1.11678068998899,1.09653068493542,1.31081981722769,0.718844368680632,0.998955532086666,0.494433653400506,0.21153185071894,0.0760200393108131,0.24169819254956,0.308415125307293,0.115313353420318,0.115143629405096,0.712083334391927,0.193563656002483,0.964379922009849,0.87227789763098,0.13888023468497,0.354206659177504,0.0224277625991436,0.0418749220702979,0.0391709626915051,0.00875846640848947,0.029024074198275,1.9805447141017,2.80974956891994,2.40034649691616,2.69834505101454,1.39472134998979,2.34217826478407,-1.35026286952502,-0.141275578320436,1.7415429439205,2.19357128932814,1.26663933257108,1.71800235983906,0.688193838888484,3.47956050970484,0.471420813431904,1.23019034496164,-1.75387880464702,2.02649048963158,-0.387200454441614,3.03212890427183,-2.44712512475106,-1.90271460478598,0.422535638001079,1.8110257419769,1.05344172940187,1.14138210918191,1.2312616622755,1.3955186341637,0.632985153837483,0.787234764090232,0.981788937926027,1.01612212624731,0.437546467971887,0.551320838829125
"1722",2.76457420337966,2.69027113391546,1.42526945633097,-1.37756681293315,2.14120622454852,1.341335721436,2.97937034816819,1.24918588059114,-0.939184875712646,0.00677129945525857,-1.87940762078998,0.689857081539032,1.04568128342585,1.41492735393986,0.726402563360412,0.997470653689627,0.517412723170071,0.168584121482697,0.0630117912493594,0.194700850576858,0.250921259052602,0.0977978995257228,0.0943871243075698,0.104964669875062,0.0615006250267058,0.236784196033199,0.0460381876022361,0.0748416305115515,0.0714522066192048,0.0213296375841543,0.043359272776579,0.0372361950087028,0.00811292422748462,0.0284426402464123,2.43414932527357,3.09499908148575,2.56676802306671,2.8137742447642,1.04365578920032,1.80688312346161,-1.86937248067625,-0.885761145190048,1.9495223414781,2.33289010761893,1.15633695779316,1.52633448507884,2.77363959521306,3.18510110112331,1.1286446555388,1.36972710564349,-1.40328189993772,-0.475087851487577,-0.0834635482451241,0.0970061471556412,-2.02609721659263,-1.73271802498734,0.54981075656539,0.829903406512673,1.00469986595159,1.0883343210875,1.33244502452569,1.50251558606698,0.644921679400549,0.79155515715693,0.981569322203757,1.0133719851755,0.461665148287103,0.573160298053039
"1723",2.65147633306023,2.68721757414752,1.60736584190619,-1.36377561919149,2.1236627475956,1.36883662351547,1.40405694276009,0.77777852198427,0.597528031152334,1.6951009141278,-2.07015946985417,1.30760512648649,1.08248378595565,1.27343528259351,0.791756490160344,0.994189142532405,0.468828755213858,0.201334376441771,0.0725557608405615,0.221643704878044,0.295620821729398,0.115355084794357,0.112713265797115,0.322552573053816,0.108917702566748,0.396266548571914,0.415126129215103,0.0980782449186614,0.16468968513787,0.0218955277500663,0.0385759840136947,0.0298338142999148,0.00851146444924972,0.0287410738440864,2.25686095523436,3.04609171088611,2.54500828290002,2.82942686539502,1.17294418034522,2.04178750346715,-1.94319242978111,-0.784358808601866,1.89756678139866,2.34975871379254,1.14791862255313,1.58975462447782,0.771853899574606,2.03625998594556,0.564299824953444,0.991257219015097,-0.179154404048618,1.37421046635329,0.881453700866201,2.50874812738941,-2.26239282989475,-1.87792610981359,0.984813343616261,1.63039690935671,1.04040811069006,1.12626106507348,1.20002718366167,1.35133390395864,0.725616009244326,0.843400599647818,0.977506672211875,1.01087161285293,0.412496250479448,0.525161259948267
"1724",2.7195268436192,2.63599497656915,1.55298849766007,-1.21432469091953,2.04453360569403,1.3995484343661,2.21247586375475,0.956548275637543,-0.0542294377953732,1.01815797693693,-2.21695752800292,1.07831456927966,1.07186230009438,1.38241471819475,0.694267865320416,1.000301472009,0.450735526630241,0.181271954698378,0.0688159442192185,0.199484063310229,0.269606543205833,0.103988686829419,0.0975015099742766,0.291792731317987,0.112070757665637,0.320412422476445,0.381713852585325,0.106915493030341,0.148647561926267,0.0219964965354751,0.0431121158551806,0.0431038330443575,0.00880575126548327,0.0277629109459842,2.36423381241038,3.07481987482802,2.50111572589948,2.77087422723881,1.16199973357202,1.94397726174812,-1.74275351560297,-0.6858958662361,1.84071577950837,2.24835143187969,1.20844547481652,1.59065139391568,1.6405621103715,2.78438961713801,0.736889590612894,1.17620696066219,-0.682237785849205,0.573778910258459,0.269998825869693,1.76631712800417,-2.42651189434239,-2.00740316166345,0.786965347904181,1.36966379065515,1.02960471972814,1.11585423837894,1.30044565972779,1.46955041049658,0.599937968118765,0.76955940644657,0.983042199528648,1.01756074448934,0.396320221176112,0.50515083208437
"1725",2.8149731716381,2.70338399615018,1.64805695216257,-1.54399589294748,2.1768485751342,1.39840302786548,1.85787900656638,0.908941000658857,0.705010017992609,1.24224475312362,-2.16258287496793,1.30494764326723,1.10499249159843,1.40420112804691,0.800224733740361,1.00636327849062,0.476543283512898,0.195909955217516,0.0737750399087108,0.215669500494453,0.29144592645037,0.113141494324888,0.110051662000762,0.361502837304916,0.125282283016074,0.448421652513797,0.464909645691162,0.111681177759484,0.18660577060667,0.02257964526177,0.0430890376476432,0.0301180812002066,0.00828487112995703,0.0310105943301383,2.43098965941176,3.19895668386443,2.55878491792911,2.84798307437126,1.22534473119345,2.0707691731317,-2.11522990879021,-0.972761877104755,1.95509124625742,2.39860590401098,1.18270177034399,1.61410428538697,1.14933344544874,2.56642456768401,0.663387725947352,1.15449427537036,-0.173896420934433,1.58391645691965,0.331021847568946,2.1534676586783,-2.38147798337652,-1.94368776655934,0.939200332878159,1.67069495365631,1.06161092427801,1.15014679913859,1.32223617759343,1.49124705663174,0.732961294884269,0.851992456476301,0.990124931075901,1.02260162590533,0.415762518625827,0.537324048399969
"1726",2.34946782193095,2.53731570423744,1.96174841630904,-0.834599785782671,1.96034444462329,1.58550252065732,2.7081844959061,1.06946490836464,-0.840267316589605,0.388393377969285,-2.03115966483111,0.848397513313125,1.09364884181745,1.42360000321906,0.752397623418672,0.996924737963989,0.499464889414005,0.191063419802543,0.0708561710173301,0.211909722722471,0.280921050357014,0.109943030434761,0.104242293322599,0.421817678169497,0.132702961218692,0.511041530237629,0.526866126086738,0.111909481224791,0.209492643576986,0.0225819086482839,0.0439809669560797,0.0352142195431284,0.00900403134544114,0.0294228925187355,1.97498351911797,2.72395212474394,2.39843760904348,2.67619379943141,1.546405359773,2.37709147284509,-1.38520504448242,-0.283994527082922,1.74485610497116,2.17583278427542,1.38118762574503,1.78981741556962,1.88142184669388,3.53494714511831,0.809367104376008,1.32956271235328,-1.84190871585536,0.161374082676147,-0.644264229160721,1.42105098509929,-2.2505022480317,-1.81181708163052,0.437791931902232,1.25900309472402,1.05027196363469,1.13881721175285,1.3399553162254,1.51246608347677,0.674736974472231,0.813579831783439,0.979276836526924,1.01457263940105,0.441796020077283,0.557133758750726
"1727",2.70510227223133,2.55476529604157,1.46946004918259,-1.19916148034347,2.10584331265804,1.37527562403599,1.95093700720425,0.886990182906717,-0.0610981445539996,1.39184842937462,-2.36581175129026,1.20335759694183,1.02930886110949,1.35587480120996,0.678680373389344,0.996042977737514,0.464930833154989,0.179339630605921,0.0663414423159753,0.201311358367235,0.265250013612499,0.102124490069526,0.095639947928093,0.42938216889915,0.140104951644393,0.536749052939961,0.542464691800887,0.109752865715329,0.216820750412151,0.0214471362973477,0.0397346428272321,0.0447733686849385,0.00821122617411687,0.0254550640121543,2.35359659624373,3.05660794821894,2.42473606910226,2.68479452298088,1.07488978678281,1.86403031158237,-1.71905150702397,-0.679271453662971,1.90567931212177,2.30600731319431,1.18782132609693,1.56272992197505,1.10934795616191,2.79252605824658,0.612384477683706,1.16159588812973,-1.11312628831632,0.990929999208324,0.328617633444877,2.45507922530435,-2.5809273680923,-2.15069613448821,0.778388926134017,1.62832626774965,0.988119278218557,1.07221542470925,1.28018935160835,1.43603481332392,0.580999246442575,0.757088057244706,0.979948974436245,1.01213698103878,0.415038907691167,0.514822758618812
"1728",2.5589981680295,2.66517386972698,1.70412716573041,-1.09229261589156,2.11060333229799,1.42168484615578,2.13044604778826,0.999867845873909,-0.0174188722433325,1.04711759811183,-2.16470211818134,1.07116309224851,1.12944147647495,1.40541229683592,0.753047771200742,0.998798401326879,0.478202684706298,0.176477283853588,0.0714838456519545,0.193981988432948,0.269952881511271,0.106279617486523,0.0952921736410337,0.141494166648577,0.0939704315080254,0.137442974309796,0.222088611593951,0.0982171626109523,0.0704629117100102,0.0231816111070685,0.0440533246231584,0.0358431415120112,0.00866866996751537,0.0300095550311982,2.21310269167647,2.90489364438254,2.52506553224915,2.80528220720481,1.32392246840183,2.08433186305899,-1.62140026365365,-0.56318496812947,1.90229528202441,2.31891138257158,1.23491218581935,1.6084575064922,1.85311748115705,2.40777461441947,0.815685800118179,1.18404989162964,-0.286807101890532,0.251969357403867,0.611823919387684,1.48241127683597,-2.35720775689881,-1.97219647946388,0.933055785296889,1.20927039920013,1.08490730043985,1.17580372835977,1.32166666669252,1.49446435616064,0.673806084985209,0.815165161246346,0.981807808190549,1.01578899446321,0.419383956845149,0.537021412567446
"1729",2.453508556024,2.59210700090293,1.94493222722409,-0.807263789369081,1.97724692438184,1.56083414282007,1.40549982699677,0.741548865633299,1.00974757900393,2.10940347511914,-2.30839934888263,1.53966236155349,1.08428721791312,1.40882138083833,0.720219074786339,1.01288925924357,0.501409542385167,0.196650044806081,0.0755311416184519,0.218276525294344,0.295097877736837,0.115314421154887,0.111201202370698,0.360557819658117,0.123629197252114,0.442154705072588,0.464676050695457,0.105635346952726,0.186338034530793,0.0224861307948663,0.0426787678159912,0.0396994048568776,0.00891068261928418,0.0272928660190051,2.06807446820408,2.83894264384392,2.44406596333077,2.7401480384751,1.51711023764717,2.372754216801,-1.38565562973328,-0.228871949004881,1.75123065891826,2.20326318984542,1.3428797861735,1.77878849946664,0.698806500466861,2.11219315352668,0.499235639019156,0.983862092247443,0.143124357061654,1.8763708009462,1.19863841575604,3.02016853448223,-2.51544462890997,-2.10135406885529,1.17443981387314,1.90488490923384,1.0410980976599,1.12926800420861,1.3276059837688,1.49500507482864,0.633012366846028,0.789375790925141,0.995424321309777,1.03035419717737,0.447915524987917,0.554903559782417
"1730",2.52278402118949,2.54405456547345,1.78334995793253,-0.998485921377827,2.09053784000715,1.45230556019001,1.75442640574289,0.761500156994474,0.642761136439192,1.66237943823594,-2.30370542197436,1.32426812898287,1.12983444903245,1.38066442174404,0.807218206038611,1.00846034939197,0.521976407960134,0.203818022483739,0.0746460282498099,0.225340531978716,0.297311270290503,0.115602447342766,0.111245708049531,0.36680388521716,0.118768559388428,0.472046392530466,0.466174451620189,0.107879376386841,0.184876345587358,0.023700133086185,0.0418066535138586,0.0298616216579838,0.00891920727943188,0.0272707481658915,2.12330069712136,2.92226734525762,2.39774835010382,2.69036078084308,1.34168251525425,2.22501740061082,-1.58121601114721,-0.415755831608442,1.86395704321533,2.31711863679897,1.23426397241293,1.67034714796709,1.03549079071726,2.47336202076853,0.528713780593156,0.994286533395792,-0.282449792920521,1.56797206579891,0.748677513060371,2.57608136341151,-2.51514899969257,-2.09226184425615,0.96191049163165,1.6866257663341,1.08432415882289,1.17725485670836,1.30110754173143,1.46508584750273,0.74023494112434,0.85833516973206,0.990978703124285,1.02594199565966,0.468525741554986,0.575427074365281
