"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1021",2.56535691350683,2.7274382245577,1.81268932700873,-1.24153490495667,2.09150979946178,1.45645431190525,1.91740736965908,0.856972338561251,0.571841914135818,1.24673933502591,-2.16490760048501,1.13703037334955,1.07685347212173,1.40261698648852,0.749985928833362,1.00175879783924,0.48330670964803,0.244369090130803,0.118111235342735,0.394655757531508,0.325176809241264,0.168192853739324,0.138008730500221,0.358934496498723,0.150706643764218,0.458544503693253,0.503557827007057,0.165432132942716,0.194301662642524,0.0273036647399117,0.0475705452467634,0.0466743940157999,0.0123928040497917,0.0351009367471915,2.08639349685046,3.04432033016321,2.49594020328593,2.95893624582946,1.03916404224697,2.58621461177049,-1.87888145106955,-0.604188358843793,1.76185180613271,2.42116779279086,1.18595720012482,1.72695142368568,1.21389575652158,2.62091898279658,0.561587316783384,1.15235736033912,-0.326905313102959,1.47058914137459,0.259765994092076,2.23371267595974,-2.48915458105274,-1.84066061991729,0.756199114570201,1.51786163212889,1.0246462747372,1.13172070109566,1.31241015999867,1.49902406332189,0.643328377617657,0.828085650522042,0.977468901901648,1.02604869377683,0.414508873623535,0.552104545672526
"1022",2.21612479067829,2.49300306076487,2.07118385577605,-0.593842813214855,1.82455275859282,1.63998436193075,1.86416540555719,1.05380146565876,0.748707605785327,1.24648722510192,-2.13176039990432,1.38341436506431,1.14239797663547,1.41079221976993,0.793865767687575,0.998938398376318,0.547434770239006,0.305523878857953,0.15210935897796,0.443236215522156,0.409176657909698,0.157718311176086,0.162270822807377,0.426250175765051,0.138207894831643,0.573768251502995,0.585749017916041,0.163042432749046,0.239000296161755,0.0259701140665369,0.0435186919357259,0.0354406995987532,0.0134408418309946,0.0271166255453013,1.6172979881167,2.81495159323987,2.19486871716807,2.79113740436168,1.20244087335262,2.93992683819948,-1.39582906271786,0.208143436288153,1.51542486868769,2.13368064849795,1.32193354922829,1.95803517463321,1.02871506105769,2.69961575005669,0.782913991788741,1.32468893952878,-0.375878167160543,1.8732933787312,0.0984191499864822,2.39455530021736,-2.45132356809245,-1.81219723171619,0.914973784587273,1.85185494554135,1.09261389501218,1.19445043027416,1.32802291525247,1.49872013841342,0.71333788620397,0.853703684545573,0.972594348387568,1.02528244836507,0.494286184170215,0.600583356307796
"1023",2.5260656836274,2.70747913673588,1.94101477400008,-1.05126288815622,1.97733376262304,1.53555341069557,1.59088026207028,0.922372278893486,0.391469111251368,1.85943671128727,-2.48210845743216,1.42715798976813,1.07650781863609,1.38664702258077,0.774727905651317,1.00852341118805,0.499016926701343,0.268438331543623,0.139975870220041,0.405412941144887,0.359699693804519,0.171594941178028,0.138371898186372,0.596519010238992,0.187110108985625,0.752124706308741,0.78113613265058,0.194316894078007,0.303674416448703,0.0253572585880005,0.0436143115731598,0.0387505607093514,0.0118758174147534,0.030154610143276,1.9999265538019,3.0522048134529,2.4331264311046,2.98183184236716,1.1464054093561,2.73562413864406,-1.75627428801307,-0.346251488299359,1.64100767791411,2.31365984733198,1.26434449025028,1.80676233114086,0.421703002001859,2.76005752213871,0.555636465281661,1.28910809250531,-1.08269531311376,1.8656335356165,0.328409891292128,3.3904635312824,-2.86296956982506,-2.10124734503927,0.831956133528669,2.02235984600759,1.02793741819204,1.12737318739003,1.30374461095732,1.47482102635135,0.686905179156138,0.840249328303791,0.985246809055129,1.03180001332096,0.439913890820521,0.558119962582164
"1024",2.12387890670708,2.75190838948494,2.50486584426565,-0.68025794798832,1.82964629004966,1.81870244075954,1.57164785572782,0.914100087292723,0.696664187581202,1.58600581222435,-2.12819978359781,1.46313958300228,1.11381895977928,1.36498383650869,0.766331225309407,1.01009414893316,0.550039525340836,0.278813229532612,0.138681426842464,0.471142852088597,0.345058014157551,0.158981788736387,0.156773904140471,0.441938330567002,0.149923247634571,0.591432979536049,0.56618407981913,0.151215750046885,0.244415434813175,0.0256918966901241,0.0439489174959979,0.0384453490875053,0.0127851262089017,0.0291501118816786,1.57740497682316,2.670352836591,2.48009279287371,3.02372398609617,1.581425854172,3.4283058343593,-1.35657165573712,-0.00394424023952022,1.51804198412634,2.14125059597298,1.51142558864421,2.12597929287486,0.705448727816492,2.43784698363914,0.620250521928964,1.20794965265648,-0.462544452309454,1.85587282747186,0.476285015778853,2.69572660866984,-2.4245826536897,-1.83181691350591,0.984085330768459,1.9421938352361,1.06458418821465,1.16533073560327,1.28150568364877,1.45389981308943,0.679835785779999,0.831798874200681,0.98503530156371,1.0351529963026,0.492905306052746,0.607173744628927
"1025",2.60287035063946,2.61643756849982,1.42617921530646,-1.18592400808145,2.21528096633494,1.33803596162266,2.15797547710409,0.866777738367781,0.00901124412639996,1.20821715216964,-2.10532943032651,1.09740455332997,1.07144016692224,1.42277649230808,0.663201774502361,1.00358231347747,0.469314357412833,0.226154903421143,0.116545832067301,0.371479470274327,0.307598043141817,0.172864026697486,0.123614530755453,0.197735478918759,0.139706823525791,0.00458780321917445,0.341831683263337,0.156829760901195,0.0977772436136572,0.022210585322675,0.0500483661611919,0.0677700420167744,0.0111504513713999,0.031520639175493,2.15960673993402,3.0461339613449,2.38800773764791,2.84486739935173,0.698079453568783,2.15427897704415,-1.78881617263941,-0.583031843523487,1.87646747400787,2.55409445866201,1.09575148134197,1.58032044190335,1.77041393842332,2.54553701578486,0.59295236425723,1.14060311247833,1.91498168180329e-05,0.0180033384359819,0.538227052973496,1.87820725136578,-2.41271576169286,-1.79794309896017,0.905761155847198,1.28904795081273,1.02877993347458,1.11586938463815,1.32798692308911,1.52433198841722,0.509002056045831,0.776158051873391,0.981727428789529,1.02543719816542,0.407533904628867,0.5310948101968
"1026",2.74260722242204,2.6517146684785,1.46519370863037,-1.21066636384716,1.91875044692961,1.36709418899462,1.96301624818141,0.972690958372858,-0.318534845982446,1.04418439956537,-2.13100801380374,1.20127519022118,1.12278480115738,1.28264843078196,0.817993905945203,1.00768049686151,0.529272702092165,0.261568702771327,0.125628547193022,0.413309499632133,0.342240089074719,0.166243324681599,0.143320479395559,0.380870479416693,0.141368041352705,0.495210116034049,0.517207696946232,0.155524708407776,0.204228251190734,0.0266528897159549,0.0380068494154159,0.031195070193901,0.0123600818538129,0.0272244343462062,2.22993256499024,3.25528187985385,2.40548271598018,2.89794662097683,0.655107089351388,2.27528032790935,-1.88145693843361,-0.539875789260714,1.59291353055367,2.24458736330554,1.08618604937933,1.64800232860992,1.21651010852469,2.70952238783813,0.695609597321556,1.24977231942416,-1.28914667340918,0.65207698144429,0.0304573135507589,2.05791148557999,-2.43583644228299,-1.8261795853245,0.800987817887345,1.60156256255502,1.07174178094291,1.17625880797603,1.21027693671278,1.35934755681283,0.746915016791541,0.870589112315317,0.983454736428036,1.03190625729498,0.475912810773601,0.582632593410729
"1027",2.35358700245952,2.40247119500516,1.93526390421263,-0.615742813720067,1.88470657994509,1.60865070770365,2.27917818619244,0.877759025316897,-0.410989133558583,1.37143312011014,-2.44779782295993,1.09594416035607,1.09662694446043,1.40659640504428,0.748895974128403,1.00779065528761,0.538653444954769,0.256877690655344,0.135852279275229,0.407468510895369,0.361906919018957,0.183824686204617,0.146149400886363,0.436755622143757,0.149639164986388,0.548256463579417,0.592742315085412,0.18227900926382,0.234445327592437,0.0254466832017736,0.0431887068463668,0.0456967878039892,0.0122938728424113,0.0275644422430074,1.85010672877505,2.857067276144,2.13620072762571,2.66874166238461,1.13662562285771,2.73390218556756,-1.32508037499722,0.0935947475570879,1.52441019498404,2.24500296490614,1.32219788196638,1.89510353344092,1.42313716679067,3.1352192055942,0.584466261943577,1.17105178869022,-1.48557180217424,0.663593535057074,0.209658182542731,2.53320805767755,-2.80506468111702,-2.09053096480285,0.63643131827489,1.55545700243724,1.04786863394587,1.14765402490209,1.32444334436423,1.49384528609884,0.644881573474027,0.825673307993274,0.983694664516485,1.03188664605874,0.484627138158475,0.592679751751064
"1028",2.54479116264034,2.74298455508903,1.86283827094448,-1.07881621106118,1.97728929586334,1.53834380727604,2.06732094329105,1.03190697760508,0.451644390101995,1.0512153493063,-2.07948499845527,1.22859268011366,1.1220691134484,1.43604808859278,0.750496192546661,1.00375471084901,0.504959963532763,0.26305338316113,0.128503723952226,0.414971134865939,0.338702099500446,0.156007114289357,0.138342956136142,0.455494119081778,0.167661522739276,0.583614282978689,0.619509863376736,0.169298372258077,0.242091847762887,0.0246758648601248,0.047818696271064,0.0449187383851791,0.0113662342492362,0.0348775647157143,2.02920653164453,3.06037579363616,2.49111725614266,2.99485185403539,1.04949484660724,2.67618169528173,-1.74267232608205,-0.414960096040302,1.6715153518562,2.28306323987048,1.2671916132492,1.80949600130288,1.17455246989077,2.96008941669134,0.703290393036096,1.36052356217406,-0.692239604536235,1.59552838474023,-0.163023982912102,2.2654546815247,-2.4113098080811,-1.74766018882944,0.754092658498404,1.70309270172892,1.07473193731383,1.17149128228357,1.34531647817306,1.5328988726515,0.648387297900938,0.826081100357408,0.981476891720503,1.02603252997751,0.436599936689963,0.573319990375563
"1029",2.6171384883787,2.71755897288276,1.51753627748487,-1.32667935881286,2.03121241848165,1.38053302747302,1.91867461805594,1.13989312690489,0.472799102582497,0.902491636752908,-1.93489920561229,1.2598985451883,1.12949945192029,1.45758865453521,0.801393673470116,0.985899484937159,0.502513655303837,0.275110957450383,0.13920464402745,0.387623583765044,0.3693995412592,0.160804866825078,0.139982437674788,0.415753605906483,0.153606044970415,0.513940944343804,0.553509111941084,0.145266528007358,0.217946451476124,0.0249166611371482,0.0478528075004662,0.0354328065035006,0.0114281780426782,0.0288390688718482,2.07792101177594,3.15635596498145,2.44471787058895,2.99040007517656,0.757794053305386,2.27727850166436,-2.05070245968089,-0.60265625794483,1.7160348795045,2.3463899574588,1.10616744963044,1.65489860531561,1.10379755047923,2.73355168563264,0.838825278762878,1.44096097504691,-0.534525148331358,1.48012335349635,-0.182386222651617,1.98736949615743,-2.21962160050671,-1.65017681071787,0.832723500295098,1.6870735900815,1.08170352846547,1.17940727594562,1.36675105757842,1.55446353895202,0.720353934155138,0.860848170119471,0.96350025597351,1.00829871390081,0.445989080315015,0.55903823029266
"1030",2.22437884475993,2.48966406577729,2.33988950243612,-0.742359812409314,2.04268897252041,1.64981542951667,1.18943418467709,0.915523651099021,1.6575750763521,2.24046747079568,-2.31068067452827,1.67907519393969,1.09618294082423,1.45401043917003,0.744823604275266,0.992462939621611,0.517979061837274,0.293261197116902,0.148501707350713,0.449825533451249,0.394083569477279,0.186061666544498,0.151034536712272,0.468290352738872,0.160426291737507,0.626762580045045,0.62098740433585,0.166749350085406,0.258959877114981,0.024358922691676,0.045329177497291,0.0492034284908047,0.0110081289694397,0.0319176219737743,1.6495868984108,2.79917079110906,2.1986007193699,2.78072741218469,1.45823145687167,3.22154754800056,-1.51476360858478,0.0300439837661519,1.6780081060932,2.40736983894763,1.35378773756061,1.94584312147272,0.271585093308898,2.10728327604528,0.601088119293507,1.22995918290453,0.429120419463809,2.88602973324038,1.02333215829741,3.45760278329394,-2.63750940069566,-1.98385194836087,1.17151383479432,2.18663655308505,1.04946423784555,1.14498140710432,1.36782517740212,1.54562614590176,0.631932171052606,0.826765281152875,0.970887006841509,1.01403887240171,0.455420522768676,0.580537600905872
