"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1161",2.4059013823751,2.65536874260204,1.82551622781121,-0.702505702155876,1.66607113199125,1.70818818351497,1.67892864675878,0.932145470901115,0.625890449717573,1.2895520434529,-2.04610995037798,1.33983051672842,1.1106705935291,1.32545255617547,0.799814790637844,1.02486050729655,0.495782476199211,0.254325212728263,0.122028401706715,0.408144220316435,0.323935902299369,0.146726294944595,0.139800647188758,0.376392383253161,0.141416834117809,0.494672045487563,0.510743571270633,0.153133639096859,0.202893454936071,0.0275763589953885,0.0432132299414781,0.0302926633075767,0.0114084044901726,0.0298066668245574,1.90742396542771,2.9043787993225,2.41619307525688,2.89454440994721,1.025553555991,2.62547889963143,-1.33742007066264,-0.0675913336491131,1.37848759389984,1.95365467008266,1.434178915025,1.98219745200493,0.941199575582587,2.41665771793498,0.65496847603021,1.20932246577202,-0.343666759438051,1.5954476588732,0.288494643762462,2.29060944314334,-2.34625188300783,-1.74596801774814,0.942159345053718,1.73750168840312,1.05791498984355,1.16605698867422,1.24340403993355,1.41291520877315,0.732131977494273,0.851858654889324,1.00250003449582,1.04722098009729,0.437361409223078,0.554203543175343
"1162",2.98698566836816,2.77274795081093,1.46983198572129,-1.62986510760909,2.17760143805338,1.33391315237565,2.48256245708032,1.00208293685418,-0.631201545385782,0.867840324174413,-2.29950891171696,0.999919097260262,1.08303292306521,1.36943572856055,0.734090704971129,1.01632056650919,0.514606382283327,0.250074959707368,0.138787065180983,0.384358973364268,0.347881843559653,0.169131894933071,0.134882537805285,0.429240786658989,0.155522868733086,0.523310452856711,0.587129062745521,0.183081864599689,0.222868527082656,0.0255787612988125,0.0427697975301459,0.0522819997207008,0.0128777697116792,0.0251743615125705,2.49683874734172,3.4771325893946,2.5007253030562,3.04477059856565,0.716488397927329,2.22317557351526,-2.31171352098601,-0.94801669423217,1.84610292398456,2.5090999521222,1.06954337827729,1.59828292647401,1.6412505152287,3.32387439893194,0.697258114137326,1.30690775957102,-1.65689003298494,0.394486942213372,-0.282932638806808,2.01861328715563,-2.65834936633235,-1.94066845710157,0.563096784178257,1.43674141034227,1.03404122936598,1.13434578731678,1.28812111665478,1.45588344947595,0.613996722820656,0.820965476242114,0.991080137874298,1.04156099514408,0.465264633718689,0.563948130847965
"1163",2.45419288662627,2.53277789648954,1.68520118268168,-0.90503889262669,1.98289296247233,1.44716412797197,1.81430478579595,0.89780919739568,0.280936624907503,1.413154274089,-2.2136941555472,1.16995680264261,1.12901413241842,1.41729919882051,0.769715596566031,1.00383052877065,0.504170963380007,0.281291247001642,0.141326923522562,0.396183243995583,0.386791094077992,0.180487801316234,0.150369802535389,0.34428465429453,0.150388560309767,0.416877733153291,0.496853565113144,0.165009806005382,0.1823288066473,0.0354634674022873,0.0434571204634528,0.0418773127335351,0.0130369649931774,0.0279364482363601,1.90286204250305,3.00552373074949,2.25577712638532,2.80977866659377,0.908682024450338,2.46172034091302,-1.66314943701955,-0.146928348233826,1.62913687189251,2.33664905305215,1.15243931500261,1.74188894094134,1.13950686337867,2.48910270821323,0.603047619188538,1.19257077560282,-0.536143732072948,1.09801698188795,0.439321286467241,2.38698726171077,-2.53711337531775,-1.89027493577665,0.812592341613897,1.52732126367131,1.06160215600882,1.20070678453852,1.33463215781247,1.50508663171258,0.674103213735577,0.839958615029845,0.978278077384027,1.02938298015728,0.449415524836741,0.558926401923273
"1164",2.42213123059407,2.47491575131993,1.93214509732763,-0.726639995234549,1.91319565141498,1.51323007159519,1.91570762142246,0.868042528814049,0.552224844750091,1.38936845058011,-2.12223203034314,1.21101354270659,1.09057525152939,1.41073794976051,0.747809413579514,0.993889791509045,0.501340308841489,0.226346295778594,0.121214360436462,0.3916401086658,0.293537149072583,0.14343352812275,0.124166793643857,0.38732557276316,0.144821324293676,0.519196054717622,0.525685400665818,0.154454154159935,0.213776446379611,0.0255035486564467,0.048772130698575,0.0413693330582512,0.0124345004604027,0.0280429396678933,1.97849249086803,2.86576997032012,2.23733560486447,2.7124958977754,1.16453048434267,2.6997597103126,-1.30197280741681,-0.151307183052287,1.63206593629439,2.19432536653557,1.26986315605323,1.75659698713715,1.15654949880667,2.67486574403826,0.584192733198443,1.15189232442965,-0.465399422496448,1.56984911199663,0.359025065275109,2.41971183588511,-2.42496217249661,-1.81950188818967,0.792011707802553,1.63001537761063,1.04171657820404,1.14172549821457,1.31831140565326,1.50964450004762,0.655003286042997,0.818389706211376,0.969518170606656,1.01826141241143,0.446376147092418,0.55630447059056
"1165",2.31099242942696,2.43777925787022,2.07006606560416,-0.784035476556279,2.01078834055641,1.55614791494245,1.65833081471298,0.855378964265826,0.64141079681498,1.64290706404574,-2.20473398176384,1.37771082081875,1.13772932982078,1.42945191065147,0.770231828333688,1.00431563522031,0.503099714033523,0.255964344440088,0.135938338635737,0.415274666405493,0.354084720770516,0.180005425045314,0.143894044671592,0.39591510691535,0.157850368773179,0.498915684957488,0.570036322779744,0.175414256577021,0.220011692861864,0.0329158924961538,0.0411029051448818,0.0420976149450292,0.0123620089557725,0.0290543130740809,1.80930231432439,2.81268254452954,2.17134011414417,2.70421840159626,1.25612771944939,2.88400441175892,-1.47804152926649,-0.0900294238460684,1.65797770746759,2.36359897364523,1.27411558738613,1.83818024249877,0.882337205158895,2.43432442426707,0.545992241470395,1.16476568706126,-0.336463945701697,1.61928553933166,0.52563587139744,2.76017825669404,-2.5485459246548,-1.86092203887288,0.946487902809499,1.80893373882801,1.0750092623135,1.20410872102509,1.35111832917126,1.51232702624831,0.674001024673875,0.840758673411969,0.980086097667,1.02854517277363,0.446153260408325,0.560046167658722
"1166",2.08826090126319,2.63498333047825,2.88344931210188,-0.62404297402036,1.95319208819272,1.84717414552346,1.49742532673491,0.805305512303647,0.784757206876093,1.84895214621331,-2.21842141018522,1.44520998231484,1.13762758297669,1.4037019958467,0.773508207707754,0.995878687828286,0.505374270682933,0.274413554878446,0.137598942631269,0.463356041021787,0.370684583878646,0.183140826014608,0.16366389131815,0.444767568475048,0.154612539808348,0.596069957054464,0.603216417813859,0.175063483547836,0.25324614491131,0.0277949043413939,0.0447598988149758,0.0417950994731296,0.0132057566435276,0.0286433757019968,1.55041033370144,2.62611146882495,2.36528940292096,2.90467725803554,1.97527147169918,3.79162715250458,-1.35058475842251,0.102498810381786,1.59423606920409,2.31214810718135,1.52639291853989,2.16795537250704,0.625680892523817,2.369169760946,0.502264934279285,1.10834609032801,-0.383539908950656,1.95305432270284,0.666647967298142,3.03125632512847,-2.56154583793897,-1.87529698243146,0.94884753828867,1.94157242634101,1.08443340069623,1.19343107351589,1.31865784471826,1.49423089623752,0.677817899074702,0.843429985086236,0.969995404806971,1.0217619708496,0.44923325430702,0.561515287058847
"1167",2.55772440125131,2.54348091535957,2.1002659672422,-1.19123118916457,2.23670355122151,1.47448159582695,1.55031328339949,0.731617644955606,0.686153704918595,1.94533639428811,-2.40338203868203,1.5044114481314,1.10490350983765,1.32975506869959,0.730775730734419,0.98848524346676,0.495779664252562,0.241798730409874,0.128700929082596,0.41550894926768,0.327818282798129,0.178946816829309,0.132610693672821,0.397956351842715,0.161626682674926,0.509433449337944,0.567871608918058,0.177381581740796,0.214972251777961,0.0252948265028923,0.0385632261474103,0.0469296292685563,0.0116190603137459,0.0264311337541487,2.08379888964795,3.03164991285466,2.29122709435768,2.79573473636146,1.28586842667755,2.91466350780685,-1.8337550234489,-0.548707354880233,1.88596779023607,2.58743931220696,1.21456463622822,1.73439855542568,0.770318833787772,2.33030773301122,0.414829346912752,1.04840594299846,-0.312335855783776,1.68464326562096,0.832308040808718,3.0583647477675,-2.75104993889399,-2.05571413847007,1.08306583464659,1.9257570616162,1.05642149642088,1.15561049276982,1.25627913078603,1.40752839030757,0.624890977489103,0.810261741569753,0.965711885251819,1.0112586016817,0.44397464209443,0.547584686410693
"1168",2.56542623377599,2.78365090008729,1.87337820842582,-1.34754576523708,2.02638553418703,1.49980592444829,1.84949092005403,1.07988731302894,0.422400559841823,1.14594872541969,-2.0738756903904,1.21252194648268,1.10866102191808,1.4111170972429,0.794116347899982,1.0001243865028,0.486387056392889,0.257427599927421,0.134564153696163,0.426710072488525,0.332820947057101,0.155157645426425,0.136489623060654,0.459530763855203,0.153601166467501,0.597800465006427,0.623412762188461,0.170704361753013,0.248709467469407,0.0244817899940141,0.0413560981795906,0.0354385633628921,0.011887207095932,0.0259997712437412,2.06086813791824,3.06998432963374,2.51990515884281,3.04739664133177,1.03702646634831,2.70972995050333,-1.999874821469,-0.695216709005167,1.72227654915124,2.33049451922283,1.23228626324941,1.76732558564717,0.948810622897829,2.75017121721023,0.778829026752634,1.38094559930524,-0.749288351570775,1.59408947125442,-0.0759402884696965,2.36783773930907,-2.4084562394263,-1.73929514135449,0.725051390242639,1.69999250272271,1.06170030497444,1.15769888711676,1.33234328246557,1.49454835577084,0.713576985752081,0.853939186866418,0.976825460594774,1.02342331241083,0.435427504755156,0.537346608030622
"1169",2.49209875467802,2.53190017958943,1.81408676550221,-0.953251358397258,2.00288618296816,1.50990156330226,2.00760382819873,1.09188373164813,0.196562496033616,1.09476723635627,-2.21177059274191,1.31705809831056,1.10376394773421,1.40393470920644,0.709738024033017,0.993047702793128,0.520644983418526,0.251149737264482,0.129098816251915,0.39867016598744,0.357395194550258,0.190945177723126,0.134922424257663,0.330591192396346,0.14029390034976,0.384329336790839,0.474971105825999,0.166966477068978,0.179011931820097,0.0275757944520491,0.0453561842269867,0.056824742174311,0.0107139655567888,0.0255898967069227,1.99984526963963,2.9843522397164,2.27886649973567,2.78493385944318,1.03269324016683,2.5954802908376,-1.65374593971576,-0.252756777078751,1.62863363463083,2.37713873130549,1.24545361175724,1.77434951484728,1.35964509110189,2.65556256529556,0.816907686962599,1.36685977633366,-0.556723004076428,0.94984799614366,0.163823868937308,2.02571060377522,-2.5390248877971,-1.88451629768671,0.966194711943175,1.66792148467796,1.05101736397742,1.15915768290197,1.31779265581768,1.49570773445506,0.579845180928418,0.804444569665866,0.972048330301822,1.01404707528443,0.470488785872957,0.570801180964094
"1170",2.49790615423655,2.55382444595463,1.98372713138038,-1.00596251116846,1.96925398844103,1.51250511716864,1.150434116842,0.848380162231701,1.54387860920088,2.37017063793977,-2.41544950845468,1.72197840158873,1.06669167157819,1.4316926254664,0.777502207071834,0.994728647336663,0.515945973086492,0.252532067249182,0.131105450778474,0.39889236594733,0.343952315682192,0.170901280478641,0.132887802848985,0.414040394708928,0.161667334191936,0.536861746859856,0.594493153015868,0.189373208059281,0.232263311790742,0.024455475000668,0.0469638243591731,0.0383658296872507,0.0110997538980385,0.0274301485301327,2.00294330242815,2.99286900604495,2.29685776242883,2.81079112948044,1.20189809412361,2.76555616863715,-1.68010904990556,-0.331815972431362,1.6342874787029,2.30422049817917,1.25204502358463,1.77296521075265,0.3389149432125,1.9619532904715,0.531512187215506,1.1652481372479,0.491629585355563,2.5961276330462,1.20496405802867,3.53537721785088,-2.78662099625087,-2.04427802065849,1.26674231047887,2.17721449269858,1.01981993871912,1.11571766643764,1.34254021625121,1.52676526855814,0.690487780569627,0.842335447656089,0.972973129696508,1.01648416497682,0.462182881967432,0.569709064205552
