"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"561",5.67024202908091,2.20737803293454,-5.71636076020514,-0.708692469871363,6.57282746202376,3.0843742889487,0.565356528381917,-5.55444404745493,2.47364782933255,2.40359064621852,-0.655521160651724,1.1284652047246,0.60184766940705,0.168009628467476,0.0903117051231618,0.176748694660249,0.2259263156595,0.240218036567555,0.119312598968689,0.35314379640784,0.249435943244345,0.0596837232612617,0.0886426571690104,0.0571328063551856,0.0152476101533774,0.0328401062350397,5.34094315728466,5.99954090087717,2.03036709089314,2.38438897497594,-6.06278820173923,-5.36993331867105,-1.15150804856398,-0.265876891178744,6.10200011035136,7.04365481369617,2.85052159497007,3.31822698292733,-0.12680531257745,1.25751836934128,-6.04333849621385,-5.06554959869602,2.35939066509278,2.5934380745382,2.23598167957264,2.58376356450888,-0.753617447171109,-0.528861431660689,1.09857988882398,1.15835052062522,0.537481061186372,0.666214277627728
"562",6.01434585284857,2.30956474591706,-5.90572588512963,-1.13645429405389,5.89416590061427,2.85440402981971,0.95937632927827,-5.02306706421979,2.39853536296042,2.06629834873931,-0.47500110023749,1.15420064525661,0.542328092073468,0.167952275885992,0.0930095818939053,0.173162295298215,0.231255637567758,0.210480893194998,0.109362466883846,0.397559040512191,0.224745144986726,0.0567476964217326,0.0749555881568411,0.0735053874789448,0.0153244623449446,0.0323413193338892,5.68515939211203,6.34353231358512,2.127265965405,2.49186352642911,-6.24512398391414,-5.56632778634513,-1.5897153436867,-0.683193244421086,5.48162334995207,6.30670845127646,2.64005359472737,3.06875446491205,0.180160609874376,1.73859204868216,-5.46356754839378,-4.58256658004581,2.28984936098481,2.51238006542818,1.92448651222138,2.21856003608701,-0.605988114548526,-0.31893506937214,1.12416469906052,1.18423659145271,0.478939106179046,0.605717077967891
"563",5.95466711640131,2.32028682652443,-5.86627983154436,-1.10838683179685,5.92006930672002,2.98027102535642,1.34463809546576,-4.95233246233456,2.42111646901821,2.1419755433253,-0.576357609126757,1.13429783008552,0.508357077492316,0.161091293237912,0.0859469324191069,0.168452108231122,0.218315531128666,0.218095519890021,0.117783526905627,0.413241116474119,0.227998425476666,0.0550849949596639,0.0815430682413351,0.0555350565499314,0.0139431710494667,0.0350192555823636,5.63892818165501,6.27040605114762,2.15183083898298,2.48874281406588,-6.19644596367736,-5.53611369941136,-1.53628527280903,-0.680488390784662,5.49260208773558,6.34753652570446,2.74941531262139,3.21112673809144,0.534685507176488,2.15459068375503,-5.39920937626882,-4.50545554840029,2.31552180652277,2.53152656133001,1.98796823571524,2.30791375122401,-0.675061331316473,-0.457383960079248,1.10696921482857,1.16162644534248,0.439719336550883,0.576994818433748
"564",5.76720854490766,2.20888217151947,-5.5604476256901,-1.04311702994466,6.28467592642982,2.83378524509571,0.287639145355442,-5.21535720198479,2.29824127677937,2.2673013585971,-0.598517701105699,1.12036254877416,0.533113772204335,0.157525378556223,0.0848741275559409,0.163712894897705,0.2131973344835,0.232944323432222,0.120983689609816,0.327748345700308,0.246158235108325,0.0555681574697269,0.0850992384669959,0.0612764623378265,0.0150656116385541,0.0343786293010369,5.45845880293746,6.07595828687786,2.04252888150983,2.37523546152911,-5.8813248996896,-5.2395703516906,-1.46098380553231,-0.625250254356996,5.82810505250267,6.74124680035697,2.59665721346047,3.07091327673095,-0.354747612217162,0.930025902928046,-5.69782734279711,-4.73288706117247,2.19186810598282,2.40977682547375,2.10649427037078,2.44038425501694,-0.705402892103118,-0.465017808858211,1.09083394996259,1.14989114758572,0.465731658774303,0.600495885634368
"565",5.92406556661764,2.33935733053863,-6.00202166320485,-1.06363383062797,6.35935065310956,2.99591234460306,0.682473573606881,-5.32148546945803,2.47295026821153,2.15512040330498,-0.561377534029148,1.14717344209763,0.554636647049023,0.169316002951699,0.0905587249493938,0.175239969719594,0.231028877123852,0.238219294668555,0.124677612639927,0.393140325443715,0.250413740381056,0.057297344837077,0.082593581552645,0.0668981181963241,0.0144001988746635,0.0352230513905827,5.59220620083231,6.25592493240297,2.16186222963782,2.51685243143945,-6.34549200385525,-5.65855132255445,-1.51645042979072,-0.610817231465216,5.89244083555919,6.82626047065993,2.7515442238288,3.24028046537731,-0.0880814642627998,1.45302861147656,-5.8122964006049,-4.83067453831116,2.36315928043938,2.58784208058562,1.99916756023383,2.32323895461678,-0.678483904873277,-0.416446640915778,1.11894905230329,1.17539783189197,0.485599466323481,0.623673827774565
"566",6.05384713947083,2.2464561975282,-5.99886503622232,-1.01019404479908,6.50804490344496,3.05120653495271,0.693390743877147,-5.74548506915416,2.48578048166988,2.2470787703438,-0.64772898322774,1.12281952259648,0.514524871682237,0.166740988343694,0.0898614234304862,0.174294294109862,0.22533501276012,0.226427978115684,0.116721309312861,0.356234004866086,0.239437948143608,0.0584194842093595,0.0810447705013563,0.0554909469123135,0.0139846622357998,0.0323791454481179,5.72703480231719,6.38065947662446,2.07032780760444,2.42258458745195,-6.34048185267765,-5.65724821976699,-1.45185066980891,-0.568537419789242,6.06424606633821,6.9518437405517,2.8224327686995,3.27998030120591,-0.00482790566038138,1.39160939341468,-6.21478344751563,-5.27618669079269,2.37387541294001,2.60296078276418,2.09371556258192,2.41167572633556,-0.743720072512579,-0.525566304460398,1.09540958461432,1.15022946057865,0.451061746603926,0.577987996760549
"567",5.79318876154532,2.34670386060434,-5.5739404035602,-1.29605940243342,6.08132064570135,3.06967732907482,1.92734962938825,-5.07158530347224,2.35426375251189,2.25951200486443,-0.373209971884784,1.14722395567879,0.631831382338738,0.163075987476566,0.0860061606256879,0.170903438654285,0.218930825220601,0.21555971224416,0.112984582520203,0.548871808259557,0.230044347692377,0.0556159083337584,0.0820984010554914,0.0750059736344574,0.0147053051575931,0.0306857716631008,5.47355982609125,6.11281769699938,2.17813178577799,2.51527593543069,-5.90891114332259,-5.2389696637978,-1.7251638198658,-0.866954985001045,5.6588236097028,6.50381768169991,2.84822754733523,3.29112711081442,0.851560885199517,3.00313837357698,-5.52247222494929,-4.62069838199518,2.24774169584451,2.46583396421311,2.10419527586579,2.42629311009447,-0.510162441893398,-0.217799998168767,1.11840155756991,1.17604635378768,0.571687269879061,0.691975494798416
"568",6.21164087778732,2.31246264699376,-6.14621051972898,-1.3792463571061,6.61845656570744,3.17251470800821,1.11775824426252,-5.64855291201728,2.42559207037058,2.3521435299861,-0.559656758651029,1.12950669182983,0.601037843949686,0.17003443886748,0.0889984707221248,0.175582674021735,0.225126544610779,0.2343411586215,0.12069507040479,0.42119562980771,0.250156452802689,0.0567360014703972,0.0871076379365122,0.0642445759650604,0.0143572733389065,0.0310311525522972,5.87837337760705,6.54490837796758,2.1380256443784,2.48689964960913,-6.49035256081158,-5.80206847864638,-1.82049438454323,-0.937998329668972,6.1591478948093,7.07776523660558,2.93595237001482,3.4090770460016,0.292214809839411,1.94330167868563,-6.13885955951055,-5.15824626452401,2.31690006581972,2.53938310876738,2.18746159831358,2.52922345696072,-0.672711487577434,-0.421065927056262,1.10136643608558,1.15764694757409,0.540216784947184,0.661858902952189
"569",5.40313790620089,2.17868842119845,-5.46319784090913,-0.76107044777522,6.10519394211834,2.92664855267703,0.0374269388203345,-5.16224585665509,2.34684937347381,2.06873381350606,-0.504010177541877,1.12359817078025,0.602996852567913,0.158033425947351,0.0873450753994468,0.163890522569065,0.227040210867908,0.212424742340775,0.110359679103609,0.108693004867269,0.221990041560256,0.0555300945458364,0.0755549639512389,0.0682700332010765,0.0150143762438069,0.0320690190943125,5.09339239134408,5.7128834210577,2.00749207341554,2.34988476898137,-5.78442326514449,-5.14197241667376,-1.20606926107632,-0.316071634474121,5.68884144713042,6.52154643710626,2.71034358163396,3.1429535237201,-0.175611350719512,0.250465228360181,-5.59734633811319,-4.72714537519699,2.24049561447783,2.4582516235177,1.92582218048551,2.22225064936391,-0.625532424411206,-0.358611986421961,1.09416999334239,1.15302634821811,0.54014157514306,0.665852129992765
"570",5.85410683882501,2.39659600921051,-5.79018328352355,-1.27868421830033,6.08290470954289,2.73125063967331,0.742149835874624,-4.873658039642,2.45445145870635,2.38189127052819,-0.475159939164824,1.15595774256669,0.575189467710626,0.165335382454794,0.0902452426308209,0.173689943557096,0.229127287315524,0.236380180734725,0.122104170149968,0.387806791044249,0.252976914281265,0.0587563049729686,0.0923378854728779,0.0800180374890493,0.014572999914609,0.0345852129842665,5.53004948921362,6.17816418843641,2.21971533365411,2.57347668476692,-6.13061557289546,-5.44975099415165,-1.72777370143875,-0.829594735161899,5.61959955530283,6.54620986378295,2.49192646617937,2.97057481316725,-0.0179514745721032,1.50225114632135,-5.36949279163328,-4.37782328765072,2.34194903470143,2.57235826821218,2.20761387741654,2.56992678051911,-0.616466435077049,-0.304201232563186,1.12739466273405,1.18452082239932,0.507402450261464,0.642976485159788
