"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"101",2.30913894464728,2.50867898287103,1.94156569565113,-0.730611064668508,1.83146455439932,1.61688480901147,0.963399538541537,0.610118625022431,1.2542849785878,2.75103257161565,-2.58477537835643,1.73776804378064,1.09215239291872,1.43405745640842,0.781272713027617,0.992241670247152,0.462487671731445,0.196986181912144,0.0711893572833689,0.218863152189244,0.28627989699429,0.11151883738057,0.109911413028373,0.357165980535535,0.120863583106145,0.447425991275847,0.460977517171692,0.110264689645306,0.190051613552059,0.0225490229376106,0.043357104354437,0.0311601962372051,0.00883787503676131,0.0281136953271199,1.92304602809947,2.69523186119508,2.36914784259562,2.64821012314643,1.51259391736021,2.37053747394205,-1.29171966277732,-0.169502466559701,1.6128876331334,2.05004147566523,1.40145843947586,1.83231117854708,0.263354216691888,1.66344486039119,0.373226002134387,0.847011247910475,0.377330035687144,2.13123992148847,1.84751663795913,3.65454850527216,-2.80089417006123,-2.36865658665163,1.3652668812186,2.11026920634267,1.04883860716953,1.13725490385699,1.35154641115782,1.52160574827678,0.712317768492707,0.835289597103986,0.9749194351751,1.0095639053192,0.40738482889029,0.5175905145726
"102",2.38703407405806,2.55818121760297,2.09745807517937,-0.810139766312746,1.98372925526917,1.62344625840653,1.03267739921144,0.651266986155008,1.60624795018175,2.49192230171071,-2.39485864598447,1.68026613735062,1.07870984339591,1.34232565375234,0.683274592977034,1.00863659118888,0.45299830757502,0.192196542689845,0.0706266665465916,0.215380185602712,0.287853915593882,0.11380401684388,0.109872907977124,0.350749688726692,0.120955835192563,0.438126272155875,0.453181649922612,0.109783998777563,0.185503710770776,0.0220693962214003,0.0411147810062288,0.044116599675401,0.00883524842198654,0.0282253946559782,2.01032885038597,2.76373929773016,2.41975295117165,2.69660948403429,1.67531291139805,2.51960323896068,-1.37433344087675,-0.245946091748736,1.76067338225516,2.20678512828317,1.40809535877136,1.83879715804169,0.34520800930712,1.72014678911575,0.414193549177585,0.888340423132432,0.747520456756236,2.46497544360727,1.6036862678624,3.38015833555903,-2.61003528358849,-2.17968200838045,1.3166788642399,2.04385341046134,1.03630962769705,1.12284484785217,1.26411190812855,1.42537867821304,0.586977356166858,0.760508131538174,0.991319504281784,1.02595367809597,0.397676534049303,0.508320081100737
"103",2.78110583259601,2.76065999875322,1.55600676737302,-1.4313368211252,2.11514114560765,1.38637312699917,2.28535344392605,1.03514914952137,0.137934655328203,0.769053779676568,-2.08404624549471,0.93439103146106,1.11757061997992,1.36467285425358,0.674960722391822,1.0038693501424,0.474071964436452,0.188347048520182,0.0711524945826596,0.209521816145218,0.277578556588014,0.108564670313961,0.100239600665779,0.320019176040523,0.114693739195295,0.377221986460542,0.407142464903228,0.0991462997899239,0.159281786749106,0.023206821542462,0.0416043849375833,0.0450220801618204,0.00859651230150168,0.0269920140983909,2.41194561749645,3.15026604769556,2.6212011093712,2.90011888813523,1.14534400772839,1.96666952701765,-1.97539079203771,-0.887282850212693,1.90235439179228,2.32792789942301,1.18990350969424,1.58284274430409,1.65811585888662,2.91259102896547,0.810349420698589,1.25994887834415,-0.60142043813446,0.877289748790866,-0.0289454515337596,1.56705301088689,-2.27837299308296,-1.88971949790646,0.622198729432812,1.24658333348931,1.07299845097735,1.16399430912939,1.28551675564788,1.44870301453055,0.576840815944098,0.753880256051779,0.987020186031461,1.02071851425335,0.421167616803605,0.526976312069298
"104",2.48826043076087,2.57144442944498,1.76134509684926,-0.939660842519744,1.99647695080902,1.45325273069976,1.86249470796669,0.898301659011118,0.2968799703393,1.55883816400807,-2.27662031586632,1.24647746935879,1.09778226792799,1.38788260935422,0.744029305153929,0.999730706787495,0.507483297221017,0.19976634334735,0.0748324588445593,0.221635380248857,0.291347652515296,0.112578849081344,0.108453498857239,0.397114813133351,0.132780272997241,0.481434386723049,0.504481336841483,0.113293437170769,0.197836042362175,0.0227590002166549,0.0424070903011463,0.0366734582927305,0.00933287322670223,0.0276047319024094,2.09671839780006,2.87980246372168,2.42477281010965,2.71811604878032,1.3269397515615,2.19575044213702,-1.51070224144972,-0.368619443589764,1.77582240660958,2.21713149500845,1.24068387293957,1.66582158845994,1.08414967422532,2.64083974170806,0.638052323936525,1.15855099408571,-0.646731427637876,1.24049136831648,0.570054743798762,2.54762158421737,-2.49867545272102,-2.05456517901161,0.858718826328924,1.63423611238865,1.0540687762199,1.14330861037259,1.30720465603053,1.47353983820487,0.663158766123294,0.807728624603159,0.981438275263159,1.01802313831183,0.453378022692294,0.561588571749739
"105",2.35531920960775,2.57218268857483,1.96434354644334,-0.809603784583178,1.89717892902964,1.54464940170308,1.62192651270792,0.859198901968849,1.05801234957561,1.59509462021159,-2.04691924555118,1.30358331000793,1.11347826769372,1.37117825363443,0.726350963607979,1.00694708275389,0.526517568982435,0.212979963792151,0.0779008171653306,0.237756159521768,0.311938405335537,0.119741822791434,0.118395913197835,0.362943021309833,0.120677070232628,0.447072879883373,0.458217592751371,0.106165752038919,0.182507531106927,0.0233949854836859,0.0438110212225201,0.0384330681647544,0.0094498166290668,0.0299319623707203,1.93787848057513,2.77275993864037,2.41949708693079,2.72486829021888,1.49834147378068,2.43034561910601,-1.42100305904083,-0.198204510125527,1.66248495635843,2.13187290170085,1.31259341183532,1.77670539157083,0.910558190940652,2.3332948344752,0.622671844312899,1.0957259596248,0.181749505004202,1.93427519414703,0.696988138418908,2.49320110200428,-2.25500411954746,-1.8388343715549,0.945868549038349,1.6612980709775,1.06855542877716,1.16028969507465,1.28794217016551,1.45979365129286,0.641962233425818,0.793352715613115,0.988425442160919,1.02546872334686,0.467850922735824,0.585184215229047
"106",2.47072510584231,2.5682507255714,1.81160778337369,-1.06124306984399,2.08837853920751,1.39655397353442,1.87068591998655,0.937284213734919,0.448731922513036,1.42117731077185,-2.1424243139659,1.28094076518564,1.11633480570285,1.48024904942917,0.781103988844524,0.9942624222425,0.500325188169598,0.191209935321343,0.0713709214802896,0.21584478911467,0.280102149016116,0.105609068701035,0.102778208040853,0.371995838026281,0.128508668268985,0.452362792056271,0.480775499106171,0.119562794883577,0.190948194524321,0.0226366868247895,0.047366994621925,0.0315737185307304,0.00880002458795945,0.0330433859876592,2.09595363261248,2.84549657907214,2.42836371947003,2.70813773167276,1.38855199670893,2.23466357003844,-1.61024328191558,-0.512242857772403,1.88138476455349,2.29537231386154,1.19510868577435,1.59799926129449,1.14157407745504,2.59979776251806,0.68540722392771,1.18916120354213,-0.437899149917255,1.33536299494333,0.478857332523755,2.36349728901995,-2.37676739193771,-1.90808123599408,0.906682303917967,1.6551992264533,1.07283701893683,1.16159619441413,1.39026119728632,1.57606157218003,0.711130634339206,0.835754519609846,0.9770143740501,1.0115104704349,0.435560151633786,0.56509022470541
"107",2.40737472917559,2.54955324707037,1.98914801048523,-0.793358388846572,1.93510630816534,1.5973547004992,1.43202110994941,0.711381486080084,1.07754823219878,2.10988869473507,-2.41030924401222,1.5647840096943,1.1105074340351,1.40659360993837,0.745869730686605,1.00929834513852,0.497741909307291,0.193698298706513,0.0733381935337261,0.215101988275529,0.286723974439131,0.108892190485236,0.105826673422512,0.37062239002513,0.12375553586993,0.455912456176814,0.47192282352797,0.10992862140495,0.190631300247738,0.0225370658401738,0.0428227271288232,0.035176784268021,0.00843721245970583,0.0267661545384364,2.02772606371082,2.78702339464035,2.40581038774427,2.69329610639647,1.56754811346519,2.41074790750526,-1.35533737874727,-0.231379398945876,1.72167761481427,2.1485350015164,1.38993442059107,1.80477498040732,0.705601225500161,2.15844099439867,0.468820635775021,0.953942336385147,0.183959818092221,1.97113664630533,1.18491996062025,3.03485742884989,-2.62576934196592,-2.19484914605852,1.19114666120873,1.93842135817986,1.06720177913902,1.15557037586851,1.32511615104351,1.49308087593786,0.668586736463983,0.80721315200366,0.992761408717502,1.02583528155955,0.445280246411955,0.550203572202626
"108",2.61124854747999,2.6606909261971,1.6030060792087,-1.08500568189516,1.95089661593282,1.44919111762897,1.62555197672678,0.84392239501125,0.605467749229971,1.65959624962723,-2.2338907594988,1.43209063326904,1.11462757301123,1.36174086078865,0.77002510767673,1.00351157151491,0.48860886069782,0.00121727710377476,0.0946091880168326,0.17336877757451,0.0210093677503762,0.116399133390661,0.0355331539783509,0.0137807854166992,0.00852364123448536,0.150274760652689,0.0122807774106364,0.0136347719838209,0.0289665511631711,0.00939081703634119,0.0286514648583971,0.0141979510557342,0.0067327400852025,0.0594560015341345,2.6088626843566,2.61363441060339,2.47525691768411,2.84612493471009,1.26320327516266,1.94280888325474,-1.12618404268589,-1.04382732110442,1.72275431448712,2.17903891737851,1.3795461358314,1.51883609942654,1.59854163731005,1.65256231614351,0.827216058191658,0.860628731830841,0.310929218350701,0.900006280109242,1.63552592590238,1.68366657335207,-2.26061491258709,-2.20716660641051,1.37531619298922,1.48886507354885,1.0963727089997,1.1331863848111,1.30672616258153,1.41907174206877,0.740699031272311,0.796422393814603,0.990315400947917,1.01670774208191,0.372075097690916,0.605142623704723
"109",2.48429170836598,2.62771300040199,1.84122408588077,-1.09679729957304,2.06035601557814,1.45612291309457,1.62909241954588,0.915511232682392,0.542978868876212,1.65752675791822,-2.12726185675013,1.38930538097633,1.11593248724034,1.44133280562547,0.785391746312485,0.987475679246127,0.517268280142192,0.199343897262407,0.0736638281662927,0.220302701482285,0.293775042292528,0.113435353551308,0.10867123651242,0.366709604758746,0.125285874069646,0.443428821768639,0.47078147619932,0.108814503848113,0.188544016855286,0.0232042693251464,0.0429929684783301,0.0309791360961835,0.00895117138964362,0.0272144434414189,2.09357766973166,2.87500574700029,2.48333189719606,2.77209410360793,1.40943079097549,2.27301738078605,-1.6725963824664,-0.520998216679688,1.83802272261758,2.28268930853871,1.24312728953022,1.66911853665891,0.910341594218738,2.34784324487302,0.669950919505887,1.1610715458589,-0.32614162179032,1.41209935954274,0.734795064567552,2.58025845126889,-2.34053828429243,-1.91398542920783,1.01975910793997,1.75885165401269,1.07136644324208,1.16235236219455,1.35948255065013,1.52811101222206,0.71669691604061,0.838991827789211,0.969931383322425,1.00501997516983,0.463927970997011,0.570608589287373
"110",2.25731025918955,2.52584478017436,1.92331629039702,-0.577713361402029,1.77470966147466,1.66037001193314,0.98047336005085,0.611257346358389,1.20227945176343,2.58840928544076,-2.38298492888013,1.66981646168478,1.11179580491095,1.36004468023892,0.787316161921107,1.02055658110908,0.507041270512183,0.189600214288946,0.0716904057288506,0.213744398360074,0.282442617254078,0.109688163948379,0.105599954500352,0.333130777963701,0.115841431853311,0.409758169629192,0.432845729238262,0.108413392331216,0.173573748162866,0.0227759609062978,0.0407032166211652,0.0302771975009682,0.00882774702835711,0.0273085421674882,1.88569383918321,2.62892667919588,2.38533158494581,2.66635797540291,1.50437726961127,2.34225531118276,-1.13130089122002,-0.0241258315840363,1.55972086013583,1.98969846281348,1.45339410111245,1.86734592275383,0.327537035241997,1.6334096848597,0.3842081399259,0.838306552790877,0.399153439290212,2.00540546423665,1.74003165613377,3.43678691474775,-2.59547517784931,-2.17049467991094,1.32961191528556,2.010021008084,1.06803925761171,1.15734501612016,1.28256112964963,1.44220925575026,0.720276809954437,0.839785008505258,1.0032541969335,1.03785896528466,0.453516527863906,0.56056601316046
