"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"711",2.32349299938032,2.43908690801005,2.05496392198093,-0.789597508441248,2.13915123607114,1.55787235050686,1.58395239167348,0.621334434520948,1.03583851273237,1.9549151992877,-2.15850704258933,1.3676525595393,1.09479361805984,1.38106364513089,0.689363783713061,1.0097385836476,0.495798619012206,0.266574886694674,0.139421774060379,0.412231349166579,0.376446081099261,0.188486170753725,0.150519582650665,0.386620348440386,0.156010710233003,0.501069816295442,0.536196753112386,0.16200234984811,0.206245040939481,0.0279548850384014,0.0448714893250382,0.0577514503585713,0.0123430368337157,0.0284930148746278,1.80100622145876,2.84597977730188,2.16582023085171,2.7123535851684,1.24699047761444,2.86293736634743,-1.5274318273958,-0.0517631894866963,1.76971834139384,2.50858413074844,1.26285396851155,1.85289073250216,0.826176508730328,2.34172827461664,0.315553442464262,0.927115426577634,0.0537416727933028,2.01793535267144,0.903969563187419,3.00586083538797,-2.47603164829163,-1.84098243688704,0.963412279297918,1.77189283978068,1.04135054154087,1.15097944287909,1.29585734879159,1.47187249713932,0.558771763787889,0.78659562648828,0.985546231453513,1.03393093584168,0.439952309857935,0.551644928166476
"712",2.45301433033716,2.73054360287295,2.00254497010339,-1.0915647778857,1.96729603216938,1.59073217445108,1.48806807462662,0.889394347185765,0.98416923682664,1.75649507706958,-2.29024401206435,1.42193821397168,1.09236035385875,1.41173008330487,0.752754583058915,1.00305045284285,0.477616709755448,0.292857659636788,0.13616846551096,0.449396493732247,0.390878233907614,0.180136097563121,0.154984597561303,0.435427191099383,0.162362348477924,0.550088252413036,0.600944817439396,0.182763751404226,0.229284048687562,0.0263776397468475,0.0445492343917522,0.0433049931014308,0.0106156223086438,0.0281482808011682,1.87901331744906,3.02701534322527,2.46365341047147,2.99743379527443,1.12172784238819,2.8833620978186,-1.85768611634463,-0.325443439426779,1.61422928094566,2.32036278339309,1.28696236323093,1.89450198567124,0.634630780071826,2.34150536918141,0.571164144169034,1.2076245502025,-0.0940037379029107,2.06234221155619,0.578643234888359,2.93434691925079,-2.64846096481663,-1.93202705931206,0.972541478544058,1.8713349493993,1.04186455984134,1.14530351513648,1.32705905598275,1.50180341946583,0.654666289847941,0.825913197093254,0.982243833117911,1.0238570725678,0.422446079385159,0.532787340125738
"713",2.62905869512817,2.64288388571945,1.44933011158535,-1.15733879230136,2.02396639448224,1.42425756173596,1.30230617901175,0.836846176311043,0.954518950645545,2.26371163880373,-2.39342946017045,1.58609197196222,1.08008986644645,1.37981682512811,0.720538476060137,1.01511198380341,0.490869061835846,0.302219328621276,0.142615766677083,0.431736828745048,0.401561038815709,0.167622008305931,0.153099587939479,0.484300025816415,0.163556365791212,0.565766763991164,0.647105402702351,0.18143864425018,0.252359569329067,0.0255903242848058,0.0431868480563198,0.0558450123669557,0.0118664589899123,0.0279677092456578,2.03670881103046,3.22140857922587,2.36335698303237,2.92241078840653,0.603125927245054,2.29553429592564,-1.94439842838015,-0.370279156222572,1.69542725820261,2.35250553076186,1.12418236937458,1.72433275409734,0.353078128411573,2.25153422961192,0.516275699360268,1.15741665326182,-0.154383906777137,2.06342180806823,0.995385049507125,3.53203822810034,-2.7490492029008,-2.0378097174401,1.09146721607725,2.08071672784719,1.03107960324385,1.13142973241846,1.29771466828686,1.46711331653512,0.592247753441437,0.813200628387732,0.991853724183181,1.03837024342364,0.436052351714357,0.545685771957335
"714",2.77262916271826,2.72292156938198,1.42431839735216,-1.30862538251766,1.92132358179519,1.46283798728394,2.04592365750643,1.0210040108894,0.430650822434644,1.10638404018437,-2.05406054999469,1.29202073890162,1.16729123294253,1.40525326168321,0.782125680917668,1.01525404770959,0.543550192100104,0.28365345241308,0.128794914406301,0.425953840041844,0.37972352727479,0.173697301690839,0.149287998415342,0.368857733292886,0.145992386220171,0.481930959206043,0.514604745487191,0.150946921485172,0.208322268031866,0.0358514943784058,0.0449002524797044,0.0367050485236732,0.0114883000037241,0.0327564640897289,2.21666839598863,3.3285899294479,2.47048353714563,2.97535960161833,0.589448870870142,2.25918792383417,-2.05288349597624,-0.564367269059068,1.58087687048114,2.26177029310923,1.17023351038987,1.75544246417801,1.32296250025237,2.76888481476049,0.734858933897865,1.30714908788094,-0.513933857609201,1.37523550247849,0.0977587390294778,2.11500934133927,-2.34991651610563,-1.75820458388375,0.883709093559163,1.70033238424408,1.09909552904331,1.23971828335116,1.31994778831296,1.49607184992918,0.699100029388873,0.844341259342194,0.992736979702286,1.03777111571688,0.479347522484236,0.607752861715973
"715",2.5229280146987,2.55970339005669,1.70125324515749,-0.990607631531355,1.99184162374781,1.51406490048159,2.06529537070114,1.04994189241874,0.415727977366887,1.14549216444813,-2.12768603105218,1.23004526578155,1.08139847986496,1.37536597335433,0.705052421592175,1.00037487110967,0.52481422912589,0.291619601804313,0.142665450532571,0.427181824376577,0.399520737557843,0.181556918555404,0.158522689554606,0.424507184659224,0.157535229982548,0.503228996593508,0.576770906339494,0.166625406709384,0.225858729204657,0.024888918546224,0.0428995536272624,0.0581118199780513,0.0120152718464946,0.0258435918354526,1.95135359516224,3.09450243423515,2.28007910701285,2.83932767310053,0.863976869379401,2.53852962093558,-1.77366827714473,-0.207546985917982,1.63599006337922,2.3476931841164,1.20336042895456,1.82476937200861,1.23326128876906,2.89732945263322,0.741172841652951,1.35871094318454,-0.570600855956389,1.40205681069016,0.0150211880227196,2.27596314087353,-2.45427182820258,-1.80110023390179,0.787362156540422,1.67272837502268,1.03370013279414,1.13129778661558,1.2938014770865,1.4620725004277,0.572203238348535,0.801845910310225,0.976824938290536,1.02392480392879,0.474160789128402,0.575467669123377
"716",2.67595604264156,2.57414293463057,1.55863473919302,-1.0564413339606,1.94159961945859,1.45665711862084,2.36081447422512,1.11381893159164,0.0246913402528811,0.79482539614319,-2.04282322103391,1.0692643909361,1.09862249249199,1.42381607775216,0.768270276815471,0.995636938899865,0.514944903346977,0.240158195809541,0.126176140179485,0.361548423559579,0.323161045810212,0.164535206056964,0.130738620827142,0.177602089317964,0.125000642051821,0.0614311543014758,0.296964930745307,0.139059512845867,0.0918068146853709,0.0267107935943084,0.0483577104464453,0.037964229313,0.0127219874909373,0.0288351495137499,2.20524597885486,3.14666610642826,2.32683769987878,2.82144816938236,0.849999829016242,2.26726964936979,-1.68983698374861,-0.423045684172584,1.61911061558694,2.26408862333024,1.20040942179964,1.71290481544204,2.01271437916191,2.70891456928833,0.868817673170067,1.35882019001321,-0.0957137221780115,0.145096402683774,0.212774131882388,1.37687666040399,-2.31537986621181,-1.77026657585601,0.889323034152768,1.24920574771942,1.04749716081593,1.15224310495426,1.33212082554599,1.52182308420457,0.682884478102116,0.832947484753703,0.970701843417628,1.0205720343821,0.458428010300027,0.571461796393927
"717",2.54523178493984,2.69053779922859,1.34038495792399,-1.0696676408989,1.79727434331771,1.51018832345812,2.05898766818902,0.923609058086493,0.0216282129056862,1.05583503944759,-2.03585179602489,1.05411873256223,1.08981477096352,1.31741870431387,0.763321233184426,1.004461746694,0.447276141381686,0.218346177942305,0.117957060656982,0.349983938582333,0.291576330605788,0.145209743537977,0.126014132516543,0.179538793433325,0.123716521036696,0.0489097059122938,0.311662104119183,0.146652527573806,0.0978377759511361,0.0253093826785379,0.0483712990917635,0.0422707133853931,0.0116482831122528,0.032023239627042,2.11727327617292,2.97319029370676,2.4593419603409,2.92173363811627,0.654416438302615,2.02635347754536,-1.64115724888624,-0.498178032911555,1.51266324598327,2.08188544065214,1.2632006237257,1.75717602319055,1.70709163305971,2.41088370331834,0.681124676854569,1.16609343931842,-0.0742348106824096,0.117491236493782,0.444977315373997,1.66669276352119,-2.32329075006955,-1.74841284198023,0.862356691697999,1.24588077342645,1.04132044054042,1.14056748410113,1.22594198493421,1.4157211873033,0.667158615530352,0.834459783862226,0.981631111793987,1.02729238159402,0.384510591712684,0.510041691050688
"718",2.21890434539024,2.50709820582355,1.77418460662629,-0.558088560777751,1.71239502858977,1.6922867753953,1.89165222785012,0.774648836152298,0.345850087615599,1.53548798702058,-2.11965461042207,1.11368318136363,1.08431898287132,1.38681104657204,0.745002589429498,1.00464385214348,0.475874301011211,0.24417962614197,0.125426097250014,0.38703413508199,0.323554063381003,0.148838512456364,0.142708469102246,0.423917770379487,0.149863962037457,0.545992523384423,0.556197079642033,0.156226196624567,0.225259357020679,0.0251850188836702,0.0481235894015652,0.0436404724103469,0.012322764161616,0.0331552387893052,1.74031227815198,2.6974964126285,2.26126305521352,2.75293335643358,1.01559770186559,2.53277151138699,-1.19225452500452,0.0760774034490136,1.4206715441753,2.00411851300425,1.4125781759549,1.9719953748357,1.06077339790632,2.72253105779392,0.480915470558881,1.06838220174571,-0.724295258217869,1.41599543344907,0.445341710922193,2.62563426311896,-2.42585795580622,-1.81345126503792,0.672174841603099,1.55519152112416,1.03606308255815,1.1348224605321,1.29562491577209,1.48441486072235,0.646581753938189,0.819027348639017,0.980491234386715,1.02879646990025,0.410890032984173,0.540858569038249
"719",2.60562172739324,2.58677302029605,1.98636301917237,-1.09399966180605,2.12436270634099,1.52541240673458,2.2845819970492,0.984857862469052,0.0499758103606372,1.02428070277019,-2.25962163699839,1.19575691690262,1.10710006514185,1.4308436141518,0.693797751330976,1.01091315213089,0.499842679551515,0.355449259023388,0.154222673731664,0.493331218097147,0.484592172226217,0.207626421597539,0.184593298759822,1.17821540113507,0.327268572791509,1.49117237074423,1.48003357926585,0.247776676978916,0.609415881220244,0.0249832671158807,0.0491748142734583,0.063011201532425,0.0119966931567951,0.0286499288968063,1.9089411797074,3.30230227507908,2.28449657978198,2.88904946081011,1.01943383170196,2.95329220664278,-2.04380031936943,-0.144199004242662,1.71741492000982,2.53131049267217,1.16360954116533,1.88721527230383,-0.0247201891755311,4.59388418327394,0.343411459797695,1.62630426514041,-2.87272203629804,2.97267365701932,-1.87658511259087,3.92514651813125,-2.74526392387707,-1.77397935011972,0.00130178971094597,2.3902120440943,1.05919998419327,1.15716632602728,1.33763550168303,1.53054658431467,0.54911747339079,0.798103294707628,0.987399633543574,1.03442667071821,0.443688818913774,0.555996540189255
"720",2.67772479260214,2.75893925141473,1.38762822384081,-1.24100593513624,1.98790281041938,1.3999061564163,2.53530377450832,1.2254007517608,-0.362313889809382,0.511265014533289,-2.06888816122002,1.04472101449765,1.14544602111906,1.46449272507995,0.726800427927266,0.997483831418633,0.519319146887959,0.282551657777715,0.13246153855278,0.396500694014563,0.370845410199358,0.162012504490464,0.14654804539674,0.503239495630872,0.167224772029217,0.597342625511712,0.646247599599841,0.159988223896178,0.255463019771899,0.0247596767245824,0.0452325819527004,0.0541865472492561,0.0119385258376873,0.0310624518372066,2.12392354335782,3.23152604184646,2.49931463585129,3.01856386697818,0.610486863572262,2.16476958410935,-1.96786293912698,-0.514148931145499,1.67035830161807,2.30544731922069,1.11267198743869,1.68714032539391,1.54895436307181,3.52165318594483,0.897640198583531,1.55316130493806,-1.53310543581234,0.808477656193574,-0.755380280682398,1.77791030974898,-2.38246508005653,-1.75531124238351,0.544013495744726,1.54542853325057,1.09793069963726,1.19501767072454,1.37846700018586,1.55588704083807,0.602323514503614,0.816770231247622,0.974084320776766,1.0208833420605,0.458436741287034,0.580201552488884
