"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"641",6.02313329648731,2.35166287975399,-5.69184533681481,-1.23855715128991,6.01169251996835,2.85962994252992,0.711770419981062,-4.84904397005477,2.40655749828313,2.28535128727163,-0.445946984625683,1.15448126979357,0.60050939102243,0.169845857457943,0.09102929802416,0.174667216227551,0.228099955292435,0.216737436503572,0.112698973721,0.363712309232865,0.229747245715397,0.0592733284064414,0.0835936594596639,0.0782288366622451,0.0148353579640269,0.0316384944906537,5.69023541586974,6.35603117710488,2.17324545562664,2.53008030388135,-6.03419308062081,-5.34949759300881,-1.68563306366308,-0.791481238916734,5.58688714442135,6.43649789551535,2.63873995403676,3.08051993102308,-0.00110570611535254,1.42464654607748,-5.29934857165695,-4.39873936845259,2.29314136177298,2.52558306656897,2.12724305311934,2.45521098239125,-0.585650229407836,-0.280513807918857,1.12540396818407,1.18355857140306,0.538497941820748,0.662520840224111
"642",5.66194716128197,2.30871840581758,-5.48200675931471,-1.24737843311658,6.00760160676121,2.80826571595567,0.918510252023116,-4.93899477522992,2.32048137798376,2.18067843038738,-0.455717659962887,1.13013823494916,0.581485961314823,0.161425184363178,0.0865788189595848,0.167941272968919,0.218004689870556,0.221720313115843,0.114217184470963,0.401289094777115,0.2356454769916,0.0561395063896139,0.0814132675408674,0.0754794559310271,0.0151849293099519,0.0342465692999903,5.34555379993014,5.9783405226338,2.1390239206568,2.47841289097837,-5.81117165433379,-5.15284186429563,-1.67466762526287,-0.820089240970286,5.57302979305415,6.44217342046826,2.58440003439258,3.03213139751875,0.13198362625997,1.70503687778626,-5.40085991013346,-4.47712964032638,2.21301599735481,2.43316534178045,2.0268068162027,2.34623170730506,-0.590614945590408,-0.296042433462033,1.10037577350165,1.15990069639666,0.514362685486842,0.648609237142804
"643",5.41455956232475,2.19544048111623,-5.38404456915966,-0.996072880390809,6.12388213818923,3.03223562239541,0.840871679902033,-5.26140646286962,2.30447523502838,2.10206975303145,-0.394809178302726,1.11402441079849,0.582271652054013,0.150007346727515,0.0804163063704983,0.159663452628239,0.218381162163015,0.212282498136143,0.110503207369247,0.400535184970172,0.227124882554296,0.0535648892077158,0.0779957269819875,0.0806846386385108,0.0142123781002406,0.0320130269502443,5.12054516273882,5.70857396191068,2.03782452063005,2.35305644160241,-5.69698493631101,-5.07110420200831,-1.42409995823032,-0.5680458025513,5.70780844184239,6.53995583453607,2.81564933595169,3.24882190883913,0.0558227173604955,1.62592064244357,-5.70657123267604,-4.8162416930632,2.20184364554246,2.41189065336686,1.95462453452831,2.26063735953054,-0.540476538563616,-0.226161702858425,1.08616814972202,1.14188067187496,0.519526119231534,0.645017184876492
"644",6.08551988836323,2.49596732087709,-5.83937645405279,-1.52893974841256,6.26363778243801,3.10222927597657,1.0016099952508,-5.22739598911552,2.40292413360976,2.25857398718554,-0.504980542594049,1.15440020850796,0.587873107047433,0.157550365702812,0.0870601145735108,0.165840027227489,0.201980056908501,0.227645849810643,0.120753245889186,0.405666152889522,0.239176356002977,0.0562374761783712,0.0852955131068834,0.0699442956667487,0.014219721453083,0.0320971611858655,5.77672117158572,6.39431860514074,2.325329496313,2.66660514544117,-6.16442290741867,-5.51433000068691,-1.92482065995322,-1.1330588368719,5.81745191680915,6.70982364806687,2.86555291403377,3.33890563791938,0.206504335587338,1.79671565491427,-5.69618164688136,-4.75861033134968,2.29518856078784,2.51571678707836,2.09743219067967,2.43209600685024,-0.629136058407992,-0.355699013924652,1.12652955445992,1.182270862556,0.524962671123137,0.650783542971729
"645",5.85360411059882,2.34660371042659,-5.63954827600748,-0.932310291018683,5.96277132143145,2.87141860192466,0.0686654344534742,-5.08236032494042,2.33475940410793,2.11631521034296,-0.444505030894199,1.15714955974538,0.564869227166324,0.170119028530678,0.0911725455242136,0.174725768404508,0.232530559589577,0.205553276798807,0.102931577894032,0.151112012755817,0.215846283471322,0.0581694632169125,0.0718297235381214,0.0751313423470984,0.0151037063297844,0.0316008071214436,5.5201708146787,6.18703740651895,2.16790552119913,2.52530189965405,-5.98201078208031,-5.29708576993464,-1.38807018781425,-0.476550394223112,5.55988689890579,6.36565574395711,2.66967270925236,3.07316449459697,-0.227514110547928,0.364844979454876,-5.50541904054421,-4.65930160933663,2.2234862408743,2.45160117245744,1.98010966479206,2.26188990901134,-0.579260437172348,-0.28610010215558,1.127546295339,1.18675282415176,0.502931645208294,0.626806809124353
"646",6.18036208074338,2.416383006972,-6.11530951324821,-1.14024947386166,6.1479238339193,3.07714409513241,0.79768324397994,-5.17206194272635,2.44392749120267,2.2203519622295,-0.511476594345226,1.17894250607443,0.565474437645741,0.176526341658982,0.0898366434741477,0.182429936894269,0.232591471553564,0.223470502221501,0.11617674280391,0.410486696109732,0.235599739688423,0.0588671328077633,0.0791418812844009,0.0668620725250425,0.0142846293144342,0.0325107536052334,5.83437045109177,6.52635371039498,2.24030318576267,2.59246282818133,-6.47287218956098,-5.75774683693544,-1.59612875810665,-0.684370189616678,5.70992164956516,6.58592601827344,2.84943767923674,3.30485051102807,-0.00687068039513528,1.60223716835501,-5.63383743251566,-4.71028645293704,2.3312291279784,2.56207401948331,2.07052829269231,2.38101689002566,-0.630476934373751,-0.368984987071813,1.15094463261814,1.20694037953072,0.501753360579483,0.629195514711998
"647",5.96923963774464,2.40103925080572,-5.74485177514222,-1.51320043544306,6.17490950504252,3.1586831533949,1.11840024909139,-5.15538393908499,2.34205997118079,2.27793526511444,-0.59394215655541,1.12213727703647,0.559869791901066,0.168058191460452,0.086019946139707,0.173328886937645,0.215187596992158,0.221377636789326,0.118907302315259,0.389438795346306,0.235416266828462,0.0554052439120704,0.0832675159621519,0.0588888343884285,0.0146203489261153,0.032031996807992,5.63984558248215,6.29863369300712,2.23244015637189,2.56963834523954,-6.08457639354,-5.40512715674443,-1.93496812554769,-1.09143274533843,5.74100933693545,6.6088096731496,2.92562484085699,3.39174146593281,0.355100210212634,1.88170028797015,-5.61679982206878,-4.69396805610121,2.23594482396648,2.45321121067592,2.12044022157528,2.4471282044429,-0.697320948251139,-0.466355919034074,1.09348139314129,1.15079316093166,0.497087078157402,0.622652505644731
"648",5.81905719525803,2.46408504932775,-5.66570531188749,-1.32787270207052,6.30265843373205,2.9710105888734,1.13714604168324,-5.32013731771353,2.33152770513841,2.23076133233662,-0.50305379584824,1.12579046672868,0.612653194748726,0.160848719293052,0.0852774136681837,0.166502577765615,0.21966830410201,0.219404150957681,0.111702249649884,0.452443585855544,0.230032356688764,0.0552770175384244,0.0828727019127029,0.0769836913199913,0.0146829317767377,0.0305137251888852,5.50379370544365,6.13432068507241,2.29694131853811,2.63122878011739,-5.99205036430809,-5.33936025946688,-1.75842257811046,-0.89732282603058,5.87262629785499,6.7326905696091,2.75207417955962,3.18994699818717,0.25035661340637,2.0239354699601,-5.7710007368235,-4.86927389860355,2.22566348371946,2.44242738383049,2.07410348214839,2.39925161144501,-0.638356679838483,-0.337596276075602,1.09701192044628,1.15456901301109,0.552846293378511,0.672460096118941
"649",6.18592341377834,2.31484904982309,-5.88719477698158,-1.33068364796592,5.89949576762015,2.89243042586189,0.850066662116063,-5.01027067911309,2.48026243511945,2.18835167691638,-0.542049593270958,1.16359685327076,0.510554427470873,0.173482328325791,0.0918689419289253,0.17807520609968,0.229651003066353,0.220580078412838,0.118868055923209,0.348951119139859,0.233485845156825,0.0589284347680091,0.0817799412541842,0.0684199619158077,0.0148549275381828,0.0350585140190975,5.84589805025979,6.52594877729689,2.13478592364239,2.49491217600378,-6.23622218093695,-5.53816737302621,-1.78079961397597,-0.880567681955868,5.46715881393098,6.33183272130931,2.6594490362524,3.12541181547138,0.166122468601939,1.53401085563019,-5.46790293562047,-4.55263842260571,2.36741070971618,2.59849367151093,2.03379253053883,2.35465662792752,-0.662329409952705,-0.394530680723933,1.13448119529592,1.1927125112456,0.441839739993442,0.579269114948304
"650",5.90111586128217,2.29193941890492,-5.79608111954094,-1.00677188040836,6.12663461755484,3.11145577814604,0.861649814124133,-5.17411598828322,2.3977289907284,2.1421630775958,-0.602318480807144,1.14905515186293,0.594397334092603,0.170504618884507,0.0905748254833558,0.176795051421695,0.226735085027352,0.212249092997656,0.11108387979033,0.358256492716581,0.222108418609721,0.057785411210035,0.0771687231124027,0.0600918971219855,0.0148425543267554,0.0313530611462651,5.56692680826854,6.23530491429581,2.11441276095754,2.4694660768523,-6.14259942032746,-5.44956281875441,-1.45117264706197,-0.562371113754751,5.71062639527943,6.54264283983025,2.89373137375699,3.32918018253508,0.159467088399635,1.56383253984863,-5.60944848875827,-4.73878348780816,2.28710292636497,2.51370598441621,1.99612853970902,2.29888133941697,-0.707227074017739,-0.471456318572183,1.11996374538249,1.17814655834337,0.532945334245923,0.655849333939283
