"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"751",6.01259429476261,2.21620020167057,-5.80164573815602,-0.870351545505557,5.9661965589454,3.00824243744651,0.567276243942602,-5.16723516990639,2.51648540894064,2.16500455543852,-0.655358094325658,1.16443853125336,0.522720123724522,0.17498668763174,0.0957765022154729,0.181896675002157,0.231399244890208,0.214209946236344,0.11633580051299,0.323106632245478,0.231895927416999,0.0607243557613391,0.0767191153433693,0.055750755060717,0.0155633673302148,0.0326875896416542,5.6696203870044,6.35556820252082,2.02847825732824,2.4039221460129,-6.15816322116024,-5.44512825515179,-1.32389406549037,-0.416809025520748,5.54634506432216,6.38604805356863,2.78022426844105,3.23626060645197,-0.0660127552585349,1.20056524314374,-5.62175118764371,-4.71271915216907,2.40023639835769,2.63836462847748,2.01973818773701,2.32071896918546,-0.751402164759708,-0.532120748771745,1.13393433128614,1.19494273122058,0.45865244802688,0.586787799422164
"752",5.76155285587284,2.3175217378183,-5.62666403206836,-0.967846868092832,6.01803305811552,2.85195213728158,0.653465563334052,-5.00580830363228,2.36072864624779,2.17931554271428,-0.508353080378182,1.14550918460899,0.559518980261375,0.164071557044147,0.0895607844339235,0.170773166855996,0.221153874540384,0.223459524206753,0.117366348080119,0.362764399087421,0.234528516126527,0.0571820415456817,0.0801397608701552,0.0745185652283779,0.0154503790136533,0.0342692199346552,5.43997260406631,6.08313310767936,2.14198260032781,2.49306087530879,-5.96137943910611,-5.29194862503061,-1.40130846219198,-0.534385273993679,5.58005239067028,6.45601372556075,2.62191409504455,3.08199017951861,-0.0575526588772933,1.3644837855454,-5.46548419524027,-4.54613241202428,2.25127068948376,2.4755085060397,2.02776857588144,2.34218849784253,-0.639578504643998,-0.348339492120978,1.11522644174223,1.17579192747576,0.49235130918945,0.626686651333299
"753",5.92241579534126,2.34961227287183,-5.62857722189857,-1.02739241827129,6.32633790101766,3.03063867511839,1.16374700612141,-5.4462061144642,2.45957469497088,2.27912681870432,-0.574840632643163,1.15396173223973,0.622494193336708,0.16937487796642,0.0938196804532948,0.175338079654562,0.230436559528581,0.220100471233028,0.116040032205446,0.390582493494178,0.236319140785058,0.0582471392609855,0.0825847138375663,0.0591110898930867,0.0152276475856578,0.0306325232843273,5.59044103452708,6.25439055615545,2.16572569918337,2.53349884656029,-5.97223985802151,-5.28491458577563,-1.47904807494731,-0.57573676159527,5.89494097740093,6.7577348246344,2.80320021199571,3.25807713824106,0.398205318872823,1.92928869337,-5.90939163040291,-4.98302059852549,2.34801932448686,2.57643010730466,2.12287503665452,2.44687933394482,-0.679270710602146,-0.44759330062032,1.12411554297184,1.18380792150762,0.562454447699427,0.68253393897399
"754",5.98762188088062,2.42993086148988,-5.69540103709043,-1.48005789095337,6.47996832299727,2.97435008421279,2.1251808015561,-5.58466333888592,2.3593453959396,2.30652502665313,-0.472227876897363,1.1285927576792,0.545333749162296,0.162075380506599,0.0889753177545872,0.168748743869747,0.221538851199795,0.235954964008741,0.119242295859887,0.654627991465872,0.250563229992159,0.0560565176196382,0.0859664728534574,0.0742988731889997,0.0143009752378111,0.033322961532658,5.66995413508768,6.30528962667355,2.25553923869089,2.60432248428887,-6.02614857507514,-5.36465349910573,-1.91427403930497,-1.04584174260177,6.01749659354014,6.9424400524544,2.74063518432741,3.20806498409817,0.842109938282995,3.40825166482921,-6.07576726967055,-5.09355940810129,2.25199361755386,2.47181459749774,2.14403792648418,2.48132630158325,-0.604592506166132,-0.314483592762836,1.10056284621309,1.15662266914531,0.480020744558287,0.610646753766306
"755",5.77524294355883,2.26757580475362,-5.58986085427925,-1.11713463756214,6.36640884870873,3.17780872164023,0.534133748434721,-5.36207366709541,2.36192287808685,2.30161029337861,-0.528862686904393,1.12824851408825,0.620652651768796,0.16872879573976,0.0876538470957506,0.175648043374695,0.22111478164473,0.218931665172712,0.113952999991674,0.340380970648759,0.235431557538483,0.0577547427251791,0.0827422896164425,0.0661860769388413,0.0153690243384378,0.0298189127873444,5.4445345039089,6.10595138320875,2.09577426444595,2.43937734506129,-5.93413101929365,-5.24559068926485,-1.55051960958581,-0.683749665538467,5.93730278497022,6.79551491244725,2.95446084165654,3.40115660162391,-0.133012954036847,1.20128045090629,-5.82351951987084,-4.90062781431999,2.25139339805421,2.47787867142699,2.14501708381182,2.46963531552511,-0.646150758506596,-0.387170933001292,1.09812522638491,1.15837180179159,0.562207582705601,0.679097720831991
"756",5.99019791234285,2.24567963892692,-5.89366829090402,-1.07350931619379,6.29802602190916,3.23640733112471,0.711204997792295,-5.25832731265122,2.38410116268434,2.24622291119296,-0.561527376169846,1.14903257741522,0.582196257099984,0.164688946514869,0.0882611143110798,0.170668078700847,0.221123911443169,0.220050772231867,0.117165328893249,0.346158563857272,0.233970327785966,0.0578921625335415,0.0831581979690807,0.0674216740424227,0.01490941123845,0.0318205427665302,5.6674075771737,6.31298824751199,2.07268785487721,2.41867142297664,-6.22817772515768,-5.55915885665036,-1.5069121826224,-0.640106449765176,5.8667265083347,6.72932553548362,3.00676328649394,3.46605137575548,0.0327342126320427,1.38967578295255,-5.71690915511171,-4.79974547019073,2.27329039794752,2.50031336033647,2.08900580045515,2.41527207136949,-0.679435055326189,-0.415349197544649,1.11981013138786,1.17825502344258,0.519827993277585,0.644564520922384
"757",5.58401358329411,2.20336839683744,-5.50282610860903,-0.731124324410056,6.21455615549526,2.9328121272374,0.918798543974839,-5.14702157370713,2.3600070385265,2.11086129232495,-0.542567989528223,1.13341392992481,0.610526252634387,0.161034992688486,0.0873833691973868,0.168257865911607,0.223552670239161,0.219734871176129,0.111237552376242,0.388514552563424,0.226465385406798,0.0566098636316852,0.076446870533881,0.0694993170607102,0.0149901447686331,0.0324257460804628,5.26838499762468,5.89964216896355,2.03209699321056,2.37463980046431,-5.83261152579578,-5.17304069142228,-1.16928755807881,-0.2929610907413,5.78387580799004,6.64523650300047,2.71478652457997,3.15083772989483,0.157310020950529,1.68028706699915,-5.59089372910445,-4.70314941830981,2.25161957905164,2.47361200520403,1.96621972074926,2.26614317230925,-0.664503868565283,-0.392489589373965,1.10403324617829,1.16279461367134,0.54697179031668,0.674080714952094
"758",5.86856309000843,2.26024939737818,-5.65476856549986,-1.24207877547787,6.11199192550028,3.15926543555908,0.774742711515118,-5.17298552863781,2.27357587083934,2.24057349277986,-0.34861577592169,1.15787611101334,0.560790744249599,0.15832378880671,0.0838621255410484,0.165694650192075,0.21441296854474,0.219055156295712,0.119318598357764,0.39228132123936,0.234589938692814,0.0545250276055872,0.0799890687921373,0.080195522397566,0.0145685115873505,0.033245967311857,5.55824846394728,6.17887771606958,2.09587963131773,2.42461916343864,-5.97953007987633,-5.33000705112339,-1.66232819382556,-0.821829357130184,5.68264381916068,6.54134003183987,2.92540098277786,3.39312988834029,0.00587132188597284,1.54361410114426,-5.63278180847572,-4.71318924879989,2.16917960217702,2.38299642651766,2.08915428567413,2.4029673686488,-0.495101632373356,-0.182858191139825,1.12932182830213,1.18643039372454,0.49562864831836,0.625952840180839
"759",5.76799326812544,2.41580658437176,-5.45628720878342,-1.28371435641484,6.29327749837806,2.94839958905326,0.569923530883122,-5.27914843064023,2.28456347639456,2.28022165913536,-0.432191178422653,1.13341860285468,0.570378874250179,0.154512070779201,0.0875493453688944,0.160854214680949,0.21740319120668,0.232717560873517,0.120999289773793,0.389243242038994,0.244046789561388,0.05626826092082,0.0854994965740621,0.0842915693370501,0.0147385592756086,0.0344024739546454,5.46514960939821,6.07083692685267,2.24420986744873,2.58740330129479,-5.77156146955808,-5.14101294800876,-1.70982461117994,-0.857604101649751,5.83715107906597,6.74940391769016,2.71124098109662,3.18555819700989,-0.192993223513307,1.33284028527955,-5.75748013818056,-4.80081672309991,2.17689734861359,2.3975546118424,2.11865241820896,2.45411223195613,-0.582175639556856,-0.253760964830876,1.10453102667449,1.16230617903488,0.502950025299074,0.637807723201284
"760",5.73054114688874,2.17430645380777,-5.57082837517663,-1.29529437232992,6.30625394909943,3.16229007430698,0.690444906940604,-5.56831342852211,2.27737772595935,2.19826023768983,-0.493739680549713,1.11844598183391,0.561257893700108,0.161302464091953,0.0870661316697153,0.165151274042194,0.218952727001858,0.222457384811112,0.118298322982485,0.363138143421165,0.238823571415872,0.0535866824466283,0.0792969174717697,0.0687242816735453,0.0148420663922217,0.0329683659202719,5.41438831726851,6.04669397650897,2.00365683573513,2.34495607188042,-5.89452487229933,-5.24713187805393,-1.72444171725356,-0.866147027406279,5.87023747486966,6.74227042332921,2.93042536126131,3.39415478735265,-0.0213058541648793,1.40219566804609,-6.03640762849722,-5.100219228547,2.17473294734,2.38486721463411,2.04820539032033,2.35930834644096,-0.616361134192317,-0.347740896208935,1.08935553170515,1.14753643196266,0.496639896496375,0.625875890903841
