"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1301",2.54511656799882,2.66440905301538,1.62588507830948,-1.03543089347747,1.92332807300397,1.52418468459861,2.03333784493841,1.02415229782827,0.285265004149088,1.02413151610328,-2.02024572883915,1.15472446610478,1.10534014072829,1.36526158964882,0.801925428091139,1.00064724226468,0.508494951435069,0.24877588380677,0.133075508537682,0.376054350615533,0.325231292100607,0.154700288108934,0.132575576939049,0.356188381799475,0.13395874616259,0.445173965210954,0.482738398610025,0.152601810777392,0.184975122939416,0.0281349790047174,0.0446419067070769,0.0342722119245534,0.0126906785760642,0.0270845596039714,2.05751583573755,3.03271730026009,2.40358105628152,2.92523704974923,0.888818551103034,2.36295160551592,-1.67288422599466,-0.397977560960281,1.62011550831046,2.22654063769748,1.26433655379807,1.78403281539914,1.33520861661143,2.73146707326538,0.761593155349594,1.28671144030695,-0.587275967664383,1.15780597596256,0.0779642548276341,1.97029877737893,-2.31934527796284,-1.72114617971546,0.792173225143528,1.51727570706604,1.05154854871291,1.16188342250169,1.28050833232026,1.4556244275217,0.723894011061478,0.859698865079734,0.975773512255598,1.02552097227377,0.455409214611285,0.561580688258853
"1302",2.45898638078329,2.53912878599628,2.32461725252049,-1.08285657689409,2.11043381361554,1.57266031301594,2.00386183340512,0.884297604214655,0.0208634601895435,1.31368034534402,-2.35398274858648,1.27843508469791,1.07309075997276,1.38047241212908,0.743066023554973,0.997037805274644,0.494658876836956,0.274449019176921,0.147930805292987,0.432681591865339,0.381248673238681,0.186472258081386,0.151172735669757,0.207711909586067,0.143055985102854,0.0134734446892295,0.377455459369805,0.172959556808439,0.102207622481506,0.0236291839100156,0.046842499148554,0.0507859583642664,0.0132819882228587,0.0280156304001578,1.92106630319652,2.99690645837005,2.24918440762202,2.82907316437053,1.47656133246443,3.17267317257656,-1.8301039764419,-0.335609177346273,1.74494818777602,2.47591943945505,1.27636175110322,1.86895887492867,1.59674649061642,2.41097717619381,0.603907873413062,1.16468733501625,-0.00554449140134626,0.0472714117804333,0.573867644979201,2.05349304570883,-2.69298347993102,-2.01498201724194,1.07810814463416,1.47876202476167,1.02776274430939,1.12041790336804,1.29164759533898,1.47540558858807,0.626132604974178,0.827310432789409,0.97100510835784,1.02307050219145,0.439748241252647,0.549569512421265
"1303",2.77595146409894,2.59988218391759,1.2340111583336,-1.26593801227998,2.01187930897404,1.27950893833765,1.75934966975783,0.861522388523958,0.752641603278115,1.5077978417193,-2.10210755063334,1.41805904158721,1.11412276105583,1.38100206080225,0.755048123455368,0.991868849756557,0.526843485696982,0.224409831477806,0.119555295615045,0.340030557721684,0.313080357063482,0.159853762148381,0.123191235182814,0.362701252757692,0.142758837775138,0.45718270242033,0.494615440863563,0.151570426342111,0.193562195737872,0.0245844166299729,0.0410527410294439,0.042501744999275,0.0122489310259336,0.0309924480146571,2.33610819440244,3.21579473379544,2.3655538045121,2.83421056332308,0.567551265199095,1.9004710514681,-1.87957551212441,-0.65230051243556,1.69856593516322,2.32519268278487,1.03805411737934,1.52096375929597,1.04845521435276,2.47024412516291,0.581715066484687,1.14132971056323,-0.143436493465732,1.64871970002196,0.538351577626718,2.47724410581188,-2.39918558626388,-1.8050295150028,1.03867713794098,1.79744094523344,1.06696444626255,1.16336540645818,1.30283789679053,1.46385570809558,0.65887444299672,0.826936240947057,0.967860944945727,1.01587675456739,0.466098287588254,0.58758868380571
"1304",2.85923607872599,2.64531773126037,1.72147181912035,-1.44845414667253,2.14797083397734,1.3390384337285,1.16443898620473,0.614831454106235,1.08829674747156,2.44111893542879,-2.6124907008405,1.63697426497098,1.09226131030621,1.35005543273794,0.726777403909221,0.983071375343051,0.460933052233094,0.251131521505502,0.1304123722418,0.415288292434802,0.344609404936243,0.167267146958808,0.129634811748088,0.412977287105716,0.155275518134289,0.533441002066627,0.5874772033111,0.193591667284413,0.233276833081434,0.0235895168031061,0.0392344829124434,0.0461365452717451,0.0115724267617264,0.0263383651073419,2.3670182965752,3.35145386087677,2.38970948166644,2.9009259808543,0.907506765948139,2.53543687229256,-2.12388858034757,-0.773019712997497,1.82012722593807,2.4758144420166,1.08495420270224,1.59312266475475,0.355003503477523,1.97387446893193,0.310491438563029,0.91917146964944,0.0427523834209707,2.13384111152215,1.28966361693904,3.59257425391855,-2.99193036871795,-2.23305103296305,1.17975167213137,2.09419685781059,1.04699076860629,1.13948929232676,1.2753049609714,1.42918731381466,0.623184822147759,0.805306665063073,0.960389418890068,1.00575333179604,0.409309856622704,0.512556247843485
"1305",2.46468534933941,2.76190297142562,2.49225230722304,-1.27447790187529,2.37055364141132,1.5219311860238,1.88744091145335,0.903512511896159,0.758095812918423,1.79254445470179,-2.32177710478011,1.34368921782258,1.12162784128308,1.51936617697968,0.749317790308492,1.00134170992896,0.552610946579477,0.267850041020335,0.150754797524755,0.417101208834882,0.366853379894437,0.17682955162706,0.137597411976765,0.484513073777481,0.169859884204841,0.648031133088777,0.656368567493285,0.179588455468587,0.263445169737958,0.0267168245382288,0.0478329815041194,0.0415803781164322,0.0121874969635902,0.0304883785686851,1.93969926893956,2.98967142973927,2.4664235682771,3.05738237457413,1.67473393790667,3.30977067653941,-1.99351052646839,-0.555445277282194,2.02396772022228,2.71713956260035,1.25224025854934,1.79162211349826,0.93779528684949,2.83708653605722,0.570587138854671,1.23643788493765,-0.51204520793558,2.02823683377243,0.506062062414956,3.07902684698863,-2.67377047749854,-1.96978373206168,0.827336685136187,1.86004175050898,1.07046643339432,1.17523443528465,1.42844745381039,1.6160717523014,0.655881847929532,0.820139407930297,0.977454215880325,1.0252292039776,0.492853724584855,0.6123681685741
"1306",2.50426492748077,2.42958655624581,1.92096212365636,-0.789445566838471,1.76613856164564,1.6547325707492,1.88220162519386,0.878376824203203,0.318252012825932,1.28123409007653,-2.15577310494229,1.23131970450071,1.10135830203764,1.38039152778393,0.766607152850917,0.999118010695153,0.488456404761578,0.271162417187937,0.146437442307725,0.418188760774839,0.385463997499616,0.176314149220717,0.156142571000139,0.347321269654129,0.138299633473912,0.437715800828461,0.49611810604686,0.157944762433531,0.193679320782218,0.0265235356275326,0.0418104955470061,0.042446733440312,0.0122073249876382,0.0279095246125141,1.97278658979241,3.03574326516913,2.14256916932267,2.71660394316895,1.10131215253768,2.74061209477505,-1.54495500193772,-0.0339361317392234,1.42056282917304,2.11171429411825,1.34869313158893,1.96077200990947,1.20145193667177,2.56295131371595,0.607309542594336,1.14944410581207,-0.539670956797851,1.17617498244972,0.30884260222468,2.25362557792837,-2.46534483931201,-1.84620137057257,0.851708235767563,1.61093117323386,1.05058001386827,1.15459088641993,1.30082801350409,1.46482144464646,0.66973861927142,0.837822919493405,0.975191653719382,1.02304436767092,0.43375373652105,0.543159073002105
"1307",2.12075060617712,2.31353708532957,1.79493318997467,-0.546175069552019,1.86458414117745,1.54305354133969,1.88601526083212,0.915248493340025,0.643709601927266,1.09245212909295,-1.92425280104643,1.16621469931787,1.07641091796379,1.3433847485836,0.732093765836781,0.972514054868255,0.473627788521388,0.2225691440457,0.116004999452761,0.37062156414919,0.290689437573782,0.158958772703969,0.123830660517259,0.366517263240195,0.139078651698631,0.46132817807101,0.487581479606945,0.138155138284291,0.194679204809251,0.0235282200327354,0.0416445745965325,0.0512191281832431,0.0124940968844959,0.0333255618190639,1.68451508384755,2.5569861285067,2.08616728640216,2.54090688425698,1.06851492424226,2.52135145570708,-1.11592636719663,0.0235762280925931,1.55302494667767,2.17614333567722,1.30034544672586,1.78576163595352,1.16764142488134,2.60438909678291,0.642654336010707,1.18784265066934,-0.260493627091913,1.54791283094644,0.136792429063342,2.04811182912257,-2.19503687208364,-1.65346873000922,0.78464345789174,1.547785940744,1.03126947969229,1.12352831837647,1.26419161122597,1.42753880559049,0.614976700577327,0.817609323627038,0.948025624974643,0.997002484761867,0.408309687356023,0.538945889686753
"1308",2.77967412852731,2.58642504602164,1.49983979767397,-1.2579502127355,1.89605598952754,1.43502775088757,2.20875184369991,0.907121613008587,-0.00840626000669505,1.14292607328427,-2.24459748407739,1.13297162042634,1.06201377794622,1.40790634636737,0.723200977708129,0.989238162810008,0.522837836649941,0.215452049900986,0.127343852556847,0.377876784680015,0.300847074091589,0.157742982965668,0.121566627890282,0.219656552759576,0.13796694845362,0.00387269667029148,0.376093931708258,0.170084583765539,0.110376794459989,0.0238565082711581,0.0411454619033976,0.047132321113392,0.0127219182218052,0.0283407482207198,2.35738811072138,3.20196014633324,2.33683109501022,2.83601899703306,0.759201299701141,2.2404782956468,-1.84761047795501,-0.668289947515988,1.58687974291483,2.20523223614025,1.19675716022261,1.67329834155252,1.77822500029114,2.63927868710868,0.636706394039491,1.17753683197768,-0.0159967454804664,-0.000815774532923756,0.405781967136087,1.88007017943246,-2.57796326825785,-1.91123169989693,0.916633103284765,1.34931013756792,1.01626943596165,1.10981716524846,1.32952744811645,1.49090587257127,0.617310659594679,0.803353921159004,0.96430320309527,1.01417312252475,0.46728997013733,0.578385703162552
"1309",2.67634132757852,2.68880125144801,1.80988943472568,-1.32014689651811,2.01199045034822,1.51691633264164,1.81199383728344,0.648956803606154,-0.146035259603423,1.72038274160142,-2.44928709740671,1.18939091048158,1.11197385599337,1.40982096774022,0.732410318584451,1.00181758884875,0.422966087639262,0.446663666873447,0.176417599739353,0.646068855582348,0.675693202322947,0.23865973751299,0.278469017036206,1.81643370209628,0.498088561236783,2.41617268487371,2.35394131514762,0.402206515958269,0.939726089824115,0.0298868324021395,0.0559097387047482,0.0468099523637181,0.0235106861131466,0.0318821770684324,1.80088054050656,3.55180211465048,2.34302275595888,3.03457974693714,0.543594477784277,3.07618439166708,-2.64450557307109,0.00421178003486289,1.54421736482276,2.47976353587368,0.971117059250672,2.0627156060326,-1.74821621882526,5.37220389339214,-0.327296776417941,1.62521038363025,-4.88173372195589,4.58966320274905,-2.89334223608792,6.33410771929076,-3.23761186868491,-1.6609623261285,-0.652472225573689,3.03125404653684,1.05491185792242,1.17212243575301,1.3043885039944,1.52377543576428,0.626718837078637,0.811641240680713,0.955736644066978,1.04789853363051,0.360477020585134,0.485455154693389
"1310",2.17227064680339,2.50674080167486,2.34017747155117,-0.633601683047092,2.15899649542909,1.59807868963942,2.25052526722997,1.02711811964215,0.457511182245854,1.06464346995546,-2.19535622392483,1.22430979194892,1.10683968152748,1.43434452255625,0.66214541751545,0.999291134284052,0.510864514727467,0.260927397563904,0.136306186716201,0.41009942102309,0.363445466514877,0.19545223953837,0.147297182611446,0.49270703046815,0.161883756310142,0.647378147554248,0.620907699262879,0.164581209292344,0.252673610587096,0.0254246928173176,0.0479565946234887,0.0697808913093664,0.0130358708025336,0.0323632783723908,1.66085294757814,2.68368834602865,2.23958067571111,2.77390092763862,1.53638260634592,3.14397233675643,-1.34595479741625,0.0787514313220675,1.77591010593388,2.54208288492429,1.30937621172098,1.88678116755785,1.2848194875124,3.21623104694754,0.709825957274274,1.34441028201003,-0.811349986960471,1.72637235145218,-0.15233562059978,2.28162256051071,-2.51793539413783,-1.87277705371184,0.729069515198214,1.71955006869963,1.05811241934274,1.15781088871903,1.34336322980692,1.53148766002983,0.502818543870567,0.777958188629078,0.973740827511087,1.02484144105702,0.447432489117581,0.574296540337353
