"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"231",2.46797777744083,2.60978993818652,1.71808857209469,-0.859779852732192,1.91194205647543,1.58953221771323,2.01169942547062,0.835347799495482,-0.138127457490089,1.20783101022132,-2.30542638918165,1.04548016038358,1.13090951288269,1.30757659433486,0.690435977404686,1.00522714884418,0.399759066836867,0.234310905909031,0.0790084077516344,0.274704265455309,0.32977678876781,0.12088380356257,0.125516253713587,1.08645502007664,0.288166504311792,1.45160551248272,1.31366786704638,0.184009818303132,0.543102033615851,0.0235368001690875,0.0416685662240278,0.0479648172906415,0.00854735941406642,0.0287272603162567,2.00872840185913,2.92722715302253,2.45493345899331,2.76464641737972,1.17966821180228,2.2565089323871,-1.5061423587171,-0.213417346747285,1.67500980149279,2.14887431145807,1.3435203604346,1.83554407499186,-0.117752413879604,4.14115126482084,0.270541451044369,1.40015414794659,-2.98327426195622,2.70701934697604,-1.36695800918958,3.78262002963223,-2.66608563305579,-1.94476714530751,-0.0189998255034869,2.10996014627065,1.08570563231595,1.17799547894062,1.22840446167387,1.39185146537368,0.584412181341165,0.773281687262735,0.988474324392613,1.02197997329575,0.343453636617004,0.45606449705673
"232",2.34666077190608,2.54228571049605,1.84861713841628,-0.762490817587322,1.81706648090057,1.62179367578657,1.63924335769156,0.88298936227873,0.484282185020836,1.59939705849124,-2.17072468429149,1.40240027354076,1.10624788828778,1.36499367607002,0.802808618723824,1.00957887330861,0.501667341225839,0.199597908175494,0.0708250127192753,0.225277890814781,0.288616836966917,0.112789597485926,0.110950542813177,0.367693071218591,0.117706442676483,0.448544403118531,0.459566946143211,0.0999724919482778,0.186849974389713,0.0226996272125287,0.0399263141816136,0.0291174177477288,0.00882190413227192,0.0265985644365879,1.95544887188211,2.73787267193005,2.40346868556627,2.68110273542582,1.40707247241931,2.29016180441325,-1.32817981804248,-0.196801817132165,1.59599886982816,2.03813409197299,1.40433061187275,1.8392567397004,0.918564938103124,2.35992177728,0.652284734632824,1.11369398992464,-0.394864845091484,1.36342921513316,0.698645844050549,2.50014827293194,-2.36667076851011,-1.97477860007286,1.03617432373692,1.7686262233446,1.06263942325876,1.15164595210315,1.2889390497722,1.44553595147919,0.737933811504832,0.852982145119227,0.992287941209354,1.02686980540786,0.449534154930127,0.553800527521552
"233",2.34558154398037,2.52481264005051,1.77479161025205,-0.787464190740356,1.92223490144773,1.53975313128588,1.25169037126551,0.708231597624783,0.955139856228619,2.21374362103639,-2.42443506970551,1.62597307890239,1.07646720245033,1.35487315996772,0.694650338471604,0.985978571773842,0.477411127675271,0.194156610603722,0.0710307643013358,0.215195231606116,0.286304569985915,0.112955440821885,0.109655549708748,0.355274938452679,0.119812149421038,0.432252885124582,0.455657974369632,0.107328263051757,0.183630063840188,0.0220683145234024,0.0409203229689665,0.0428640832587049,0.00890853677603627,0.0270554666682985,1.96503458719708,2.72612850076367,2.38559234201989,2.66403293808113,1.35300895630406,2.19657426420004,-1.34862114791275,-0.226307233567962,1.70084223743683,2.14362756545862,1.32482825385673,1.75467800871503,0.555351491898265,1.94802925063276,0.473399784759548,0.943063410490019,0.107924201384438,1.8023555110728,1.32065399127191,3.10683325080087,-2.63479846528695,-2.21407167412406,1.26605815377562,1.98588800402916,1.03407078257451,1.12060185577067,1.27699706547978,1.43749843223895,0.600884070230335,0.769558625466798,0.968517839692811,1.00343930385487,0.424382413005406,0.530439842345136
"234",2.47583161068756,2.60728530145391,1.99440656313834,-0.968116073996356,1.96236633506173,1.58368442412146,2.01675518170831,0.872184351516116,0.246184442595451,1.17698281654101,-2.15605217212995,1.17519495042884,1.17468583973829,1.43899417681843,0.809582829001336,1.01153726232181,0.478874904936835,0.202785477912957,0.0770856531372174,0.225326369614114,0.303328675710007,0.117953002099563,0.113232803499993,0.385510804384789,0.129145966541317,0.460178786454979,0.491285311859552,0.110211828996099,0.196944896034441,0.0239602871208724,0.0438545338433854,0.0289815900333104,0.00878251411305306,0.0290532367430215,2.07837207397816,2.87329114739695,2.45619742130496,2.75837318160285,1.55276687869467,2.436046247582,-1.56264027838797,-0.373591869604743,1.73117845094659,2.19355421917688,1.36174812926148,1.80562071898145,1.26115400511412,2.77235635830249,0.619058257095135,1.1253104459371,-0.655765978856307,1.14813486404721,0.214063605296284,2.13990202778573,-2.3720673569623,-1.94003698729759,0.789182954201332,1.56120694665634,1.1286500293526,1.22259937641889,1.35555608555948,1.52756810505757,0.744707155601235,0.859301639632238,0.994323534660223,1.02875098998339,0.421930560920513,0.535819248953157
"235",2.45258636845044,2.58513136061212,1.93182949202014,-0.979841726677433,2.0081744181684,1.51169018812914,2.14128553649603,1.04566317866335,0.0717400259312803,1.15001746116949,-2.07855682034668,1.20428073348387,1.11695223081521,1.48097265810261,0.789575761037313,0.99726457764563,0.562680458022575,0.18814690870668,0.0700224427292607,0.209896533253277,0.276638298971484,0.109690264411452,0.104549105297647,0.343326955634041,0.120810842792714,0.39885363176178,0.437919726075708,0.10996774749325,0.175435913995528,0.0232811087426098,0.0448741017703483,0.0311705178140398,0.0089867225992429,0.0268625344073574,2.08381842738535,2.82135430951553,2.44788737286277,2.72237534836147,1.52043228684372,2.34322669719656,-1.52205279266154,-0.437630660693324,1.79318149992196,2.22316733641485,1.30677394174575,1.71660643451253,1.46836470345331,2.81420636953875,0.808873926789628,1.28245243053707,-0.710013092321808,0.853493144184369,0.291694798061101,2.00834012427788,-2.29409360543345,-1.86302003525991,0.860426342052633,1.5481351249151,1.0722407770235,1.1635281110893,1.39558019507401,1.57159009692824,0.720202448497718,0.843315286055274,0.979650601351114,1.01487855394015,0.510029890584154,0.615331025460995
"236",2.22902850918062,2.49521673063943,2.00265695081905,-0.596362967716963,1.84953663416272,1.62366141881862,1.40202941280762,0.850478972821907,1.01627014230213,2.02287476379382,-2.23012736489584,1.53885020125584,1.0568636668295,1.40268549717927,0.778024042328216,1.00276803161968,0.53384392159864,0.181565067932124,0.0673589533447819,0.202396181498626,0.270785087617862,0.106812384776907,0.101398568981813,0.349279216786242,0.12187329417279,0.42464976005367,0.450217082186692,0.111371984174397,0.179593495207636,0.0217603619911706,0.0436771695074847,0.0317941834031408,0.00852179304338811,0.0287384760338154,1.87316097603366,2.58489604232759,2.36319318208366,2.6272402791952,1.60596043508174,2.39935346655635,-1.12710173944797,-0.0656241959859538,1.64018435999998,2.05888890832545,1.42492022361426,1.82240261402297,0.717442147906589,2.08661667770866,0.611607316243238,1.08935062940058,0.183956612596939,1.84858367200733,1.1404492827079,2.90530024487973,-2.44841645387766,-2.01183827591402,1.18684695064887,1.8908534518628,1.01506248492881,1.10038625882487,1.31963824802446,1.49095906165384,0.707645781874253,0.833115897461518,0.986065317254638,1.01947074598472,0.477516508572362,0.590171334624918
"237",2.55641614756245,2.63091178591462,1.59025056004414,-1.14557326326843,2.00476292411166,1.42171231186318,1.75976429710103,0.875925295958186,0.621165826922527,1.47065935584491,-2.13455714946792,1.29336208768073,1.1456716919478,1.43483182797081,0.779010398671413,1.00334809915368,0.491828766512477,0.199791780448138,0.0747605924292183,0.222017848382648,0.29451545447151,0.11397384469468,0.109446195624082,0.380316188849047,0.1280295232357,0.473611964011514,0.483845683236201,0.109662098793026,0.19300447955764,0.0235043389189198,0.0441698385843406,0.0330899143228379,0.0087516757621522,0.0297027206007303,2.1648242578841,2.9480080372408,2.48438102475335,2.77744254707589,1.15509557721415,2.02540554287413,-1.72282355403259,-0.568322972504273,1.78137418851009,2.22815165971323,1.20719776843998,1.63622685528638,1.01434456695689,2.50518402724516,0.624987430416215,1.12686316150016,-0.30711362254004,1.54944527638509,0.522321816701952,2.41899689498786,-2.34949486310225,-1.91961943583359,0.915073307747755,1.6716508676137,1.100517124944,1.19267896517043,1.35081895605058,1.52406979879617,0.70535557077028,0.836023487295744,0.986194814659859,1.0205013836475,0.433611434135045,0.550046098889908
"238",2.49832192532446,2.58143266612451,1.76518731960389,-0.80253648449046,1.97885665870245,1.48494703266957,2.26093456925373,0.942582308801544,-0.291883988463254,1.25014074562471,-2.22538634842958,1.11819899456185,1.08553749495509,1.3955486423112,0.752897032097738,1.00967232354448,0.537371428254514,0.182993450194195,0.0655694855519205,0.203658513842078,0.252346841571662,0.105981401046634,0.0986357146697094,0.103273633806237,0.0549405136345401,0.160878106427527,0.17371326519167,0.0758993774416686,0.0556856415598815,0.0221727843481203,0.0437629634399775,0.0385169852322764,0.00884319983946574,0.0327120914659714,2.13965476294384,2.85698908770508,2.45291647444274,2.70994885780627,1.36601663247341,2.16435800673436,-1.29713629397092,-0.307936675010002,1.77113311265105,2.18658020475386,1.29162103191694,1.6782730334222,2.0585182469935,2.46335089151395,0.834898902077846,1.05026571552524,-0.607205077061208,0.0234371001346993,0.909662745849035,1.59061874540038,-2.37414912821525,-2.07662356864391,1.00905513710449,1.22734285201922,1.04293726101096,1.12987779515241,1.31235607870214,1.48401492907526,0.667000113110305,0.819042153795892,0.992339651859125,1.02700499522983,0.47325572898121,0.601487127527818
"239",2.34010400749203,2.60507735743962,2.14453528774707,-0.818356937591749,2.01781759554545,1.54121860741363,0.992918517404778,0.734634207400101,1.32288493878012,2.45392938261464,-2.3256561470625,1.72212709139365,1.11002457330643,1.39031041703331,0.772179875807986,1.00019254911909,0.492480945253485,0.197075833392226,0.0705306797088181,0.218675516117479,0.287174873277951,0.110227732562429,0.107397636479374,0.356647567977054,0.120038262060874,0.435768930545835,0.459701566921128,0.11356692548657,0.187317566737899,0.0223245451819788,0.0427844657114689,0.0331322016137418,0.0087200191473245,0.0292859161190093,1.95383537404326,2.72637264094079,2.46683722521034,2.74331748966891,1.71593127615681,2.57313929933733,-1.38121968921653,-0.255494185966964,1.80177123972309,2.23386395136781,1.33071923991405,1.7517179749132,0.293889284169752,1.6919477506398,0.499359213760788,0.969909201039415,0.46877783491028,2.17699204264995,1.55291431144923,3.35494445378006,-2.54824732101617,-2.10306497310882,1.35498466058737,2.08926952219993,1.0671196557334,1.15465453824603,1.30893174006983,1.47674855497676,0.698753216085678,0.829505576824533,0.983101311590334,1.01728378664785,0.435080549660227,0.549881340846744
"240",2.31208958898208,2.50941062004485,2.01537768527462,-0.682093783323114,1.92023366441323,1.56837223005449,1.30721588248272,0.785094896972233,1.18503011605566,2.03835466982206,-2.17030616183121,1.50648727629367,1.09373197456532,1.39019234676993,0.773481969384871,1.008769641411,0.498591425120838,0.195193629602442,0.0708627705463774,0.216286770009691,0.286308471607767,0.112124486753494,0.108197264000992,0.356992068978593,0.120199477530002,0.448406524829849,0.45515268061956,0.102196830778842,0.186914837424013,0.0225964685619123,0.0417084763815689,0.0340712537829245,0.00861683034249402,0.0269501957679721,1.92951007496129,2.69466910300286,2.37051958977395,2.64830165031575,1.59145561605563,2.43929975449362,-1.24325838767434,-0.12092917897189,1.70046967037638,2.13999765845008,1.35630559261254,1.78043886749643,0.607511427284681,2.00692033768077,0.549503921013429,1.02068587293104,0.306153327389157,2.06390690472217,1.14625541580772,2.93045392383639,-2.37061195015774,-1.97000037350468,1.14013419494261,1.87284035764474,1.05032762482591,1.13892999090149,1.31080086984897,1.47439233942556,0.697649133755881,0.832175348547923,0.991880653939708,1.02565862888228,0.445769041415612,0.551413808826063
