"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1371",2.15440582002065,2.60825228800174,2.85414128762798,-0.678422418478381,2.07570839812763,1.80134296641451,1.53764334066159,0.741805613547058,0.685524301805295,1.93551331362216,-2.45923475695461,1.43722686686434,1.10855430892389,1.38673967938196,0.73590024171343,1.00228875825924,0.464324245759379,0.237238970279112,0.128632710949355,0.428839521817813,0.302999157832544,0.181535675527755,0.128705560513679,0.295457464380916,0.12382746063945,0.496053759555865,0.29306549146578,0.146173730022551,0.191493249979321,0.0279813532289717,0.0491767970333355,0.0512436344555679,0.0127721498567296,0.03361957153588,1.68941743827359,2.61939420176771,2.35613217454101,2.86037240146248,2.01361582486507,3.69466675039089,-1.27230076783017,-0.0845440691265955,1.71989847409323,2.43151832216203,1.5490800678077,2.05360586502132,0.958546710474997,2.11673997084819,0.499103790693737,0.98450743640038,-0.2867410669242,1.65778967053479,1.36110495034923,2.50992167689509,-2.74573526779881,-2.17273424611041,1.06190009690487,1.81255363682381,1.05504539205885,1.16477704664026,1.29362659263608,1.48655489097027,0.618391871975658,0.821221488010021,0.97725534454005,1.02732217197843,0.398429885549055,0.530218605969704
"1372",2.22008607586467,2.48014038210276,2.09086368351,-0.591242492366968,1.82513664616502,1.67463104805988,0.999220274104606,0.621554230583692,0.726555010101695,2.69128510268493,-2.52167835490073,1.64170266504785,1.13805879320983,1.30328822924468,0.747908658794617,0.996003377230886,0.462552654533866,0.276767085860002,0.142391711957333,0.434377919461117,0.386863111355898,0.173495939044752,0.155920203131296,0.391283951763815,0.150356214756668,0.499588000617736,0.556506082566939,0.183994371972256,0.218865416581943,0.0268781882110991,0.0401968081209811,0.0396385307532392,0.0117238183799079,0.0260213397911486,1.67762258757906,2.76254956415027,2.20105262666639,2.75922813753913,1.23948296136621,2.94224440565379,-1.34949419062453,0.167009205890592,1.4850846056373,2.16518868669273,1.36902744992254,1.98023464619722,0.23230372864753,1.76613681956168,0.326856049660623,0.916252411506762,-0.252637471109067,1.70574749131246,1.60053318085373,3.78203702451613,-2.88230732396635,-2.16104938583511,1.21272644854724,2.07067888154845,1.08657826501739,1.19197839539104,1.22683657493864,1.3845040514648,0.659469219793578,0.815927187163621,0.973024693206267,1.01898206125551,0.411550828543215,0.513554480524518
"1373",2.42046375340989,2.39857968783865,1.7129156870153,-0.682398291877273,1.85609553325017,1.49818160288835,2.31788010827781,1.0758967138523,-0.185887274401871,0.98556090868723,-2.1429704045576,1.10572216106692,1.09240458624632,1.37742347234622,0.737829991517955,0.983171830182831,0.544557318023293,0.258386338233583,0.151832803315808,0.390642919735994,0.359691255884463,0.160740498916141,0.135797333731731,0.466307289978428,0.170726086823964,0.605659570997081,0.627648636322654,0.168661683734366,0.243536968391621,0.0278182799569773,0.0450441496492572,0.05018366417305,0.0125442703754207,0.0252420081133975,1.91402653047206,2.92690097634771,2.10098739333967,2.69617198233764,0.94725556433275,2.47857580969785,-1.38739315341082,0.0225965696562734,1.54104415537453,2.1711469111258,1.23201882877415,1.76434437700254,1.40391781992009,3.23184239663553,0.741273583677331,1.41051984402727,-1.37298003355615,1.00120548475241,-0.244630418505172,2.21575223587963,-2.47354730467695,-1.81239350443824,0.628389703019346,1.5830546191145,1.03921908902726,1.14831202837989,1.29190682640088,1.46860081810697,0.622950215439863,0.821556554382241,0.958585060247007,1.00775860011866,0.495082982121034,0.594031653925552
"1374",2.77392179226669,2.71355745078855,1.41335251254582,-1.39676634379754,2.04835223134868,1.33363234189841,2.06121543129896,1.13083544598749,0.427026154536455,0.728983734087558,-1.92521273891602,1.16448639974077,1.09597843272687,1.37492496328944,0.728617064363425,0.994572142850476,0.507225945996785,0.26248289371422,0.136089467072429,0.393923806774513,0.34422073526018,0.154530365300253,0.136287863338503,0.394514954903008,0.141387591350186,0.511806745673724,0.527754609631512,0.152819826689035,0.213590183615063,0.0237702640633809,0.0446162101220497,0.0450933693739955,0.0122897193080439,0.0272248005828632,2.25945532058682,3.28838826394656,2.44682209532659,2.98029280625051,0.641261851267775,2.18544317382387,-2.07143898490749,-0.722093702687582,1.74547271536019,2.35123174733718,1.06650812975494,1.60075655404188,1.28796611968907,2.83446474290886,0.853715766941122,1.40795512503385,-0.576115066984042,1.43016737605695,-0.305415300790205,1.76338276896532,-2.22473959922653,-1.62568587860552,0.745849639855249,1.5831231596263,1.05036508870114,1.14357259006751,1.29020007992909,1.46521356189992,0.627553683822238,0.805533551520285,0.97048429300671,1.01865999269424,0.453865336854373,0.560586555139197
"1375",2.54454367699621,2.6415866826207,2.02585721666101,-1.03046624921831,1.99559836333695,1.58215340951668,1.13108385207302,0.752907606121622,1.32295875649124,2.16299215849702,-2.31226080226595,1.65376844428839,1.11358727661795,1.27732932037292,0.747773257320033,1.01114314033917,0.457068089566974,0.291958448668304,0.141349258341678,0.447749166796623,0.388695715145591,0.182409162113097,0.160654259067935,0.372174434891073,0.143272248519223,0.484493935343742,0.529097367842235,0.167225581007394,0.216266157653626,0.0324002816432687,0.0442935843462258,0.0480819501670058,0.0129840886707536,0.0304921256122732,1.97230511760634,3.11678223638609,2.36454213627101,2.91863122897039,1.14826884973963,2.90344558358239,-1.79230985090366,-0.268622647532949,1.63807640559528,2.35312032107862,1.26727106174353,1.89703575728983,0.401621959686519,1.86054574445953,0.472093999023945,1.0337212132193,0.373350643217505,2.27256686976498,1.12596131752624,3.2000229994678,-2.64002294104044,-1.98449866349145,1.22988677528728,2.0776501132895,1.05185952680365,1.17893748266337,1.19339844018097,1.36716300084733,0.637592874017499,0.827975007446965,0.985694326544495,1.03659195413385,0.397303523366918,0.516832655767029
"1376",2.35094057900494,2.41758576793786,1.54643234978359,-0.650104571988116,1.65632279134812,1.59263767246395,2.26182741334349,1.11269931187642,-0.420090006058109,0.585805702478905,-1.82497990499113,0.982497220551615,1.16021607381097,1.32221299290632,0.832200037773446,0.989088895503476,0.47368301106454,0.2828697945014,0.136875884444076,0.413515150428546,0.391544196277281,0.164527435437912,0.162573074680142,0.339008962207339,0.131398895507473,0.421345364530495,0.472734602749246,0.137299081037313,0.186767717536768,0.0321516786469874,0.0394189577858663,0.0310064882553511,0.0120689479448584,0.0311570961900044,1.79651578178219,2.90536537622768,2.14930903442747,2.68586250144825,0.735942654943637,2.35692204462354,-1.41753119669159,0.117322052715354,1.33384901788981,1.97879656480642,1.27399444609087,1.91128089883702,1.5973698474171,2.92628497926987,0.855157476681773,1.37024114707107,-1.24592692053788,0.405746908421661,-0.340754118909616,1.51236552386743,-2.09408610382426,-1.555873706158,0.61643249417955,1.34856194692368,1.09887961120817,1.22497617045543,1.24716581216693,1.40177607624822,0.760575374173802,0.883811992316654,0.965433757531554,1.0127440334754,0.412615102532131,0.534750919596948
"1377",2.38697787733969,2.57039427022689,1.74219607054615,-0.741588849889282,1.81701613650589,1.57709881264982,2.02664367084709,0.972167162495436,-0.245011745491327,1.0517305100678,-2.09616617920836,1.09304816448318,1.16238672744657,1.33494249416974,0.772719701349765,1.01682103062669,0.494066421600194,0.751365385166187,0.257259067408097,0.772471193021098,1.144004884518,0.417099920500013,0.396737836910496,2.40009472273629,0.726082100934517,2.66966042619331,3.08383654048881,0.504087382399704,1.15850761955609,0.0316193492961399,0.0638973304577139,0.0531380333902013,0.013683751085488,0.0399432197273322,0.914301722413966,3.85965403226542,2.06616649810702,3.07462204234676,0.228152532224796,3.2562396088675,-2.98383842354456,1.500660723766,0.999500292325864,2.63453198068591,0.799492652305247,2.35470497299439,-2.67754198571604,6.73082932741023,-0.450953755336218,2.39528808032709,-5.47754618083022,4.98752268984757,-4.99258910929027,7.09605012942588,-3.08417744871178,-1.10815490970494,-1.17762676984676,3.36372309881312,1.10203593271961,1.22604251279683,1.21539893348765,1.46624405669535,0.646081774175446,0.857954648073649,0.990000878499136,1.04364118275425,0.415777710934623,0.572355132265765
"1378",2.16159812458234,2.620934707175,2.60523675505968,-0.623249202883327,1.86612347972131,1.79839405202125,1.63608242041716,0.792693155353552,0.580926730338172,1.76330834401172,-2.30655943570751,1.34046700721806,1.13864018073159,1.32721513880423,0.726277767203688,1.01742657150394,0.507276955805164,0.299718291407482,0.149805328328283,0.490326375335789,0.40189010011822,0.183899705480225,0.169545334520107,0.391830477144185,0.149353176325559,0.523171989396386,0.547605060209346,0.169808218975075,0.214986209186768,0.0264729958054512,0.0441215189293843,0.0467480463745074,0.0121194566151625,0.0309329433163725,1.57415027342368,2.74904597574101,2.32731626365157,2.91455315069844,1.64419705940153,3.56627645071782,-1.41095379911504,0.164455393348384,1.50568005698007,2.22656690246255,1.46608519636184,2.13070290768066,0.868094685214555,2.40407015561976,0.499960929755456,1.08542538095165,-0.444490368878744,1.60634382955509,0.690002426001399,2.83661426202204,-2.63938354489865,-1.97373532651636,0.919094037211994,1.76183997722413,1.08791758346527,1.19172764635975,1.24349411089514,1.41657287255111,0.621162132867318,0.80572235269414,0.993672436538221,1.04118070646966,0.446648386905073,0.567905524705254
"1379",2.52620891732271,2.59268388163106,1.66833343833342,-0.974234875399347,1.80872641224156,1.55974554032589,2.07737957869317,1.068884422795,-0.0287687418769407,1.11705641491775,-2.14801051154585,1.24544784119216,1.1131555362776,1.41027399707166,0.71519104919207,0.987485514989239,0.502458445892091,0.247035926940437,0.12830691396123,0.403053570841755,0.329155646467112,0.152420822573463,0.136352529106215,0.283742179575203,0.134033342299294,0.377566015580624,0.404916874543414,0.160674997068622,0.161255618806004,0.0294744939300853,0.0476821766591568,0.0461043601380779,0.0108511517292787,0.030775186235874,2.04201850051946,3.01039933412597,2.34120233026705,2.84416543299507,0.878348439483583,2.45831843718326,-1.61937994247489,-0.329089808323808,1.50998159999757,2.10747122448555,1.29249458327771,1.82699649737407,1.52124490672577,2.63351425066057,0.806179071888383,1.33158977370162,-0.768798132414964,0.711260648661082,0.323419340812663,1.91069348902285,-2.46293350580035,-1.83308751729135,0.929386828332391,1.56150885405193,1.05685898865549,1.1724508768401,1.319846286268,1.50689725577076,0.612396842199903,0.794203239804248,0.966217257599853,1.00875377237863,0.442139080869778,0.562777810914404
"1380",2.42288322919371,2.46116357102842,1.65462599031607,-0.87452173701434,1.87473712906589,1.45255282756872,2.03259935888975,0.960404654018642,0.0212697897616773,1.14434738647346,-2.11191951090404,1.09028937281732,1.0906261498392,1.37561019754007,0.766070698093067,0.988650199891526,0.541648338846024,0.235081782783119,0.137182442024267,0.360918192583724,0.331358869914495,0.165288818593872,0.128486452009373,0.177519156415825,0.129395409307354,0.0487229952292146,0.320219333630575,0.148574842756744,0.0912089176099602,0.0249695249360541,0.0438413528080256,0.0424939495125084,0.0125508214646958,0.0289532857356451,1.9621229349388,2.88364352344862,2.19228598466085,2.73004115739598,0.947226332851971,2.36202564778017,-1.52398512204675,-0.225058351981929,1.5507710446219,2.19870321350988,1.20071938163034,1.70438627350709,1.68466181231473,2.38053690546477,0.706789651776228,1.21401965626106,-0.0742272808875833,0.116766860410938,0.51671749255753,1.77197728038938,-2.40312620270726,-1.82071281910082,0.911519894301795,1.26905885133284,1.04276770077803,1.1406810911247,1.29230995299862,1.46427984338077,0.669119306146664,0.837382043207597,0.964050589820722,1.01324980996233,0.48489989880416,0.598396778887889
