"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"81",2.707845336493,2.61843137527968,1.57402025409642,-1.23002122414857,2.09504022553283,1.40565306500014,1.76502939070291,1.05018522219913,0.494929408393984,1.30649733412013,-2.03534273290999,1.35351932044715,1.09747510376688,1.40906473297027,0.765768911321705,1.00042051074351,0.493076561669941,0.17853412531244,0.065772378961441,0.198215591199708,0.2664857677005,0.10223230225645,0.0957381642659542,0.340937598814815,0.114449746515432,0.412914605227477,0.438269836537978,0.103251525391522,0.175895611210321,0.0225020307988928,0.0423372595910922,0.0332019910435883,0.00833306662925693,0.0278415196953847,2.35791845088062,3.05777222210539,2.48951751251525,2.7473452380441,1.185517695345,1.96252281284785,-1.75233332884156,-0.707709119455594,1.89466491311019,2.29541553795547,1.21800626303887,1.59329986696141,1.09679169702587,2.43326708437995,0.825863719028885,1.27450672536938,-0.314383217851872,1.30424203463984,0.447488454505691,2.16550621373457,-2.23771572267737,-1.8329697431426,1.00876392247492,1.69827471841938,1.0542455688391,1.14247727378588,1.32847984915883,1.49453785313925,0.692464736676973,0.823423243291262,0.984087700150165,1.01675332133685,0.438507183066987,0.547645940272895
"82",2.44884852174169,2.59870244088037,1.7798355650765,-0.932722301677059,1.96227037101192,1.52481254015815,1.82803969156609,0.964822467894544,0.458992870696541,1.61312893144651,-2.21689662431287,1.29505283603598,1.12895449983439,1.45074323929557,0.726925476143251,0.982552690074987,0.48069192004924,0.118713134905275,0.0125566002141096,0.01773802762825,0.0863375127447493,0.042356897490017,0.00493902666747562,0.241308738065343,0.143680393131713,0.4567779578909,0.113311150656008,0.132016102063408,0.192048354936535,0.0241569190676947,0.010054651221206,0.0651144666482061,0.00350405452675381,0.0254919782895762,2.21617077732735,2.68152626615603,2.57409150446071,2.62331337730002,1.74506903092513,1.81460209922787,-1.10194382665677,-0.763500776697351,1.87925085193149,2.04528989009236,1.51513204788989,1.5344930324264,1.35507456495802,2.30100481817416,0.683208897356386,1.2464360384327,-0.436291926769623,1.35427766816271,1.39103907616073,1.83521878673228,-2.47564818435715,-1.95814506426859,0.918638060360376,1.67146761171159,1.08258606459113,1.17730894973018,1.43116937109543,1.47058481607308,0.572709012533732,0.831447821434535,0.975684743202549,0.989420636947424,0.430727642601671,0.530656197496809
"83",2.30140034101631,2.55628476275536,1.91048388233703,-0.749790004529879,1.86415074241257,1.61176571658353,1.49773001073849,0.915783615216277,0.905453193663637,1.76350714763845,-2.17117076078848,1.52117059860233,1.10126113013348,1.43176689363771,0.772240025278739,1.00508273126041,0.510921440294343,0.200960485384231,0.0722334821349143,0.224801859353633,0.295054310225082,0.114977458114301,0.112274068542406,0.377525599954951,0.126579514792124,0.459119387009348,0.480890520186049,0.106248019391875,0.194186380485793,0.0226707420220523,0.043696586088235,0.0345110066165196,0.00866929936085672,0.0284818938746138,1.90751778966321,2.6952828923694,2.41470713777093,2.69786238773979,1.46987223800391,2.35109552667015,-1.32809645257104,-0.171483556488718,1.63879492450854,2.0895065603166,1.39170854224041,1.83182289092664,0.757779834826784,2.23768018665019,0.667687766223714,1.16387946420884,0.00557919512531457,1.80532719220196,0.820961728073796,2.70605256720311,-2.37941687879656,-1.96292464278041,1.14056529285018,1.90177590435449,1.05771098386608,1.14660440823825,1.34863282575731,1.5200256130247,0.69536881055081,0.831639731705487,0.988090904513135,1.02207455800769,0.4550969283001,0.566745952288586
"84",2.37386982466434,2.4945584327605,1.86889774907394,-0.812555367795504,1.88759228995653,1.59391234710838,1.41245962046388,0.78928127410107,1.12493469305006,1.96729792935311,-2.27220815916768,1.48621278792629,1.10867419179323,1.42183743374314,0.703148884517168,0.9912552202309,0.49138053160525,0.21163431668311,0.0775538375366258,0.230783163613619,0.315700642358072,0.124291123637937,0.12149041838432,0.367342252734713,0.123584761220835,0.447948475698416,0.471457458004518,0.108641702170249,0.190287306486145,0.0230595203088938,0.0424486171671491,0.0416362769692035,0.00942409099481113,0.0283340471873943,1.95906656396545,2.78867308536324,2.34255291118871,2.64656395433229,1.41656274839125,2.32123274975664,-1.43132862681733,-0.193782108773682,1.64398168762617,2.13120289228689,1.35579112707511,1.83203356714164,0.692468805103838,2.13245043582391,0.547055142108233,1.03150740609391,0.246955680681163,2.00291370541895,1.04324131166425,2.89135454704196,-2.48514589542137,-2.05927042291399,1.11324966721344,1.85917590863913,1.06438639246372,1.15480475159331,1.34102556797771,1.50751912287691,0.611985356007223,0.775871696972174,0.972784001881071,1.00972643858073,0.435845799117957,0.546915264092542
"85",2.54328464550222,2.67826662003385,1.95938576241602,-1.14067903551747,2.12482722497661,1.49796219441293,1.23595700104728,0.812911580102836,1.17732918267658,2.10948352321065,-2.21750067979453,1.64860944884095,1.06957394283668,1.39017856912241,0.760837908302009,0.995511724795115,0.481914494940027,0.176040343446729,0.0688216462725351,0.19549056036569,0.26980854383575,0.104339308979448,0.0951841897833715,0.347103570052823,0.125793645892827,0.42634074663057,0.455145558661971,0.109171707554556,0.182111747133194,0.022018880101163,0.0426005147393492,0.0337809972220907,0.00829055312242987,0.0283503450316483,2.19824557234663,2.88832371865781,2.54337619333968,2.81315704672802,1.57622426409926,2.34254726073277,-1.66950378143554,-0.611854289599405,1.92032217937689,2.32933227057632,1.31140118243752,1.68452320638833,0.555634003743746,1.91627999835081,0.566356034152896,1.05946712605278,0.341701319280658,2.01295704607249,1.21739822823319,3.00156881818811,-2.43147722660146,-2.0035241329876,1.29167042445989,2.00554847322201,1.02727603082229,1.1136134640263,1.30913960494347,1.47623404467294,0.68632699160075,0.819543317586911,0.979262240675152,1.01176120891508,0.426347818677996,0.537481171202057
"86",2.8549583845944,2.71431217764953,1.61146114304514,-1.44699964595362,2.27980113563909,1.33226928346175,2.30054378052038,0.957507740657332,0.267401724019932,0.9708360884751,-2.07678965040638,0.966852875420098,1.07554983752414,1.37969147006559,0.672570258954652,1.00599863514445,0.486987795813182,0.180024819355855,0.0659442364625769,0.203660136211341,0.266459474179965,0.103519518168173,0.0988939987359264,0.377993342461296,0.125175016853866,0.464147023265256,0.477803226597485,0.107757471769705,0.191116274090503,0.0224483008166571,0.0430814862283062,0.046370015002826,0.00833764652857683,0.0283162931007837,2.50210973865692,3.20780703053187,2.58506147418288,2.84356288111618,1.21228727607091,2.01063501001937,-1.96926021534636,-0.924739076560894,2.07690288002947,2.48269939124871,1.13843704593933,1.52610152098416,1.55967682929624,3.04141073174452,0.712164707623756,1.20285077369091,-0.64232644157997,1.17712988961983,0.034341764344029,1.90733041260617,-2.28799429507501,-1.86558500573776,0.592264978202712,1.34144077263749,1.03243897102229,1.12046085576639,1.29778377457497,1.46676864810948,0.571310687053125,0.753661305247779,0.989656847948438,1.02234042234046,0.431487861335646,0.542487730290718
"87",2.77427169265738,2.76088524549698,1.53449929463076,-1.47449647737808,2.14886444569344,1.36230446960704,2.20300765442663,1.02269017280482,0.282860048758299,0.854218092998613,-2.02355032673463,1.11352081503323,1.07331624751087,1.36532995045068,0.743942729999746,1.00262637842554,0.478902155585468,0.197888567159119,0.071126903316646,0.217894912015469,0.291568167403324,0.113139561707442,0.110753163279833,0.394411715305613,0.130387701052198,0.48669034142418,0.496076714587805,0.1082783358432,0.196346995337627,0.0216615840920472,0.042682438318645,0.0363567202655787,0.00796994054222576,0.0286151063958661,2.38641010102551,3.16213328428926,2.62147651499636,2.90029397599761,1.10742526708044,1.96157332218108,-2.04597008548859,-0.903022869267562,1.92711090474685,2.37061798664002,1.14522826957857,1.57938066963551,1.42996069242763,2.97605461642564,0.767130278742515,1.27825006686713,-0.671053020433094,1.23677311794969,-0.118092267593485,1.82652845359071,-2.2357758649873,-1.81132478848196,0.728680704171477,1.49836092589497,1.03168829988799,1.11662385557333,1.28418378351992,1.45160365480409,0.663854421349986,0.807161128121867,0.98700529496278,1.01824746188831,0.42281654704957,0.534987764121365
"88",2.65669135624235,2.66123815865862,1.71824400424512,-1.25795938370986,2.04992598481341,1.47257251416785,2.0058412127012,1.01328851304171,0.379888919096644,1.29862796089267,-2.20334496617947,1.29628888056877,1.08827486821748,1.43118327175634,0.786635282326548,0.997868727665681,0.523928920368028,0.201090553909754,0.0730065775979086,0.224304049329984,0.297486573409972,0.116213763552667,0.115250152652232,0.361384376852294,0.12331337671687,0.437197838876855,0.459458750373511,0.110147111502389,0.184209969533556,0.0222810918585933,0.0435664189941694,0.031891220032385,0.00855773392559444,0.0286472657231563,2.26255387057924,3.05082884190547,2.51814526656672,2.80433105075052,1.27860806755835,2.15787994093188,-1.8410330675934,-0.674885699826315,1.82214700825019,2.27770496137664,1.24668221496947,1.69846281336622,1.2975278340707,2.7141545913317,0.77159429467665,1.25498273140678,-0.477018845101992,1.23679668329528,0.398088810160587,2.19916711162475,-2.41923330472415,-1.98745662763478,0.935237340283003,1.65734042085454,1.04546855094321,1.13283387407998,1.34829053705722,1.5191722414857,0.715601636691919,0.841565442787978,0.981095569171516,1.01464188615985,0.467780279550641,0.580077561185414
"89",2.10358980522039,2.49212414979528,2.322783542763,-0.358129328739203,1.75656212549966,1.78725307960674,0.94825345014875,0.596758045809947,1.35592380137898,2.68806926854022,-2.44254050956106,1.68734435410791,1.13131056385523,1.4032393120702,0.79123714076057,1.01066650079972,0.485107294234214,0.191957281218153,0.0731723763272179,0.21133133820991,0.288188265473513,0.114258419133229,0.109199211093511,0.25032481664396,0.101164763493988,0.321689853201425,0.339454423928099,0.108185057395104,0.131843768749224,0.0229032707899035,0.0440488328306667,0.0289672761977008,0.00847403044070633,0.0300869575873841,1.72735353403281,2.47982607640797,2.34870629219393,2.63554200739663,1.90857411987157,2.73699296565442,-0.922978329067288,0.206719671588881,1.53261562399853,1.98050862700079,1.57322262586346,2.00128353335002,0.457616809526588,1.43889009077091,0.39847510936173,0.795040982258164,0.725411689104188,1.98643591365377,2.02273859764115,3.3533999394393,-2.65458322205546,-2.23049779706666,1.42893056735943,1.94575814085639,1.08729911492913,1.17710349830816,1.31950590327176,1.49228628841814,0.727267138928223,0.841579017688412,0.994057401135931,1.0272756004635,0.426136857362941,0.544077731105487
"90",2.28868082275514,2.54530718055554,1.99087091239117,-0.767498933947931,1.94441938971972,1.5863080299851,1.48099271330777,0.826968283881749,0.805055525461428,1.96579481795569,-2.28976876629056,1.45657660988772,1.05305001610605,1.40488895794656,0.727543638816383,0.985555302548891,0.51866603706767,0.179398067637694,0.0676435696000058,0.203396058379777,0.265217757350077,0.1027242254705,0.0962660168144088,0.372614211893799,0.12908124825369,0.448189115754234,0.478428502067377,0.110261053695203,0.188896644931154,0.0218947076578461,0.0417519688779817,0.0387356022033171,0.00869348743359579,0.0275096290976869,1.93706061018526,2.64030103532502,2.41272578413953,2.67788857697155,1.59221463796681,2.38952718681554,-1.28732573835408,-0.24767212954178,1.74307990779754,2.1457588716419,1.39762663702886,1.77498942294135,0.750668857995928,2.21131656861962,0.573969037304516,1.07996753045898,-0.0733951414168696,1.68350619233973,1.02807495390363,2.90351468200775,-2.50588043153316,-2.07365710104796,1.08633918582266,1.82681403395279,1.0109990339348,1.09685004554859,1.32539287248074,1.4891531598974,0.642363012097786,0.794968999815678,0.968516067179044,1.00259453791874,0.464747164036204,0.572584910099136
