"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"801",2.51515353537149,2.63305145249318,1.80542300214341,-1.02218683118842,2.05456250881388,1.45179358452969,1.92226271624297,0.904850784038211,0.375234020233273,1.53837350184517,-2.24575650319043,1.16866181064098,1.07847734105025,1.45862591076172,0.727483572183929,0.996764128798602,0.4878514317908,0.187660730158675,0.0702226788822145,0.210364205848863,0.283502224275448,0.111940911991128,0.105140223686187,0.402727860110156,0.139713124604706,0.499276590948999,0.522613531783978,0.123222700156178,0.202848130870514,0.0222283252335072,0.0463916363463894,0.0381886497003312,0.00872186500962245,0.0314207706168739,2.14733850426048,2.88296856648249,2.49541500188404,2.77068790310232,1.39310915867964,2.21773684560719,-1.5778511907683,-0.466522471608538,1.83515832131127,2.27396669631649,1.24571874610477,1.65786842295462,1.13291611042706,2.71160932205887,0.631013059812986,1.17868850826344,-0.603348098026766,1.35381613849331,0.514050979548572,2.56269602414177,-2.48727299549654,-2.00424001088432,0.771079474134772,1.56624414714718,1.03577809631655,1.12293683299069,1.37047443497676,1.55244745414134,0.643641410346669,0.794071220544006,0.979669273379742,1.01385898421746,0.426266721381727,0.549436142199873
"802",2.80644698212741,2.72765114951951,1.45203529927251,-1.62362859994367,2.13220947212761,1.33169519034838,2.20239671334685,1.06557338285665,0.19325324502062,0.823432826219385,-2.09784686603146,1.21249983316433,1.06720161211024,1.40835248083739,0.751340414172936,0.994092310180224,0.517891426858223,0.191393719870128,0.0708299980542147,0.214213033044065,0.287345767409952,0.114203611927793,0.111568455613217,0.350612955011291,0.122178498945708,0.418098772795687,0.452848895758805,0.111020964072819,0.179589263889796,0.0219186221429275,0.0424369770890006,0.0347372963282724,0.00914494331340903,0.0281733729176549,2.43131529118196,3.18157867307286,2.58882435333325,2.86647794570578,1.03217775450614,1.87189284403887,-2.18682630406718,-1.06043089582016,1.90837039274913,2.35604855150608,1.11302101734647,1.55036936335028,1.51519532152472,2.88959810516898,0.826103524923064,1.30504324079024,-0.626220349658926,1.01272683970017,-0.0641510094678724,1.71101666190664,-2.31544795561419,-1.88024577644874,0.860504875940328,1.56449479038833,1.02509431917919,1.11103852551115,1.32758453488753,1.49403420886404,0.674897688573427,0.811828210121421,0.976168221285942,1.01201639907451,0.462671615939619,0.573111237776826
"803",2.64390015391519,2.67004372397428,1.49427202292606,-1.20521931068472,2.06899142584381,1.37167116434324,1.85592231773608,1.03802209459402,0.405360624271192,1.27165781165767,-2.06923341055325,1.3190205795955,1.03447463406538,1.36118573431711,0.786708088389274,0.989882078802537,0.504928006157583,0.024442872431834,0.0342913703097739,0.0829260899049769,0.0744476208022822,0.0525505482896765,0.0129461222212988,0.156826576732059,0.0429945329462293,0.0664692579467851,0.190365599811792,0.0601118790900166,0.0847298534581376,0.0207204138087119,0.0388459166160776,0.0290056052467865,0.00222773287728018,0.0163399464351126,2.59599212394879,2.69180818388158,2.60283263816712,2.73725480978143,1.33173688671231,1.65680715913982,-1.3511366474572,-1.05930197391225,1.96599235119605,2.17199050049158,1.3462967647895,1.39704556389699,1.54854222734125,2.16330240813092,0.95375281001941,1.12229137916863,0.275080878695493,0.535640369846891,0.898541236026562,1.64477438728879,-2.18705269356968,-1.95141412753681,1.15295006681755,1.48509109237345,0.994649477528083,1.07589436550474,1.28713797569287,1.43949338633337,0.722833896305288,0.837252713996018,0.985515722363068,0.994248435242006,0.472901711144762,0.536954301170404
"804",3.00054650629734,2.73033997077978,1.28389864346135,-1.64739490555517,2.1514761748384,1.30285998038498,2.44772891139335,1.17716987841328,0.0587286867570685,0.551346348810639,-2.00240607793876,1.01950004602584,1.10789497065008,1.42551059707174,0.751627400792336,1.00001260749263,0.514468384685031,0.221032586413297,0.0772044423198133,0.24607260301237,0.318578373396787,0.117536794609566,0.117062923449187,0.620216606635714,0.187391551383084,0.819137583816998,0.774688075464779,0.134239676602032,0.305142052861381,0.0231025122790285,0.0448489465042771,0.0384054214661556,0.00887612650459738,0.0291351692966205,2.56732263692727,3.4337703756674,2.57901926383295,2.88166067772662,0.801596341557108,1.7662009453656,-2.27180851741287,-1.02298129369747,1.92110405740366,2.38184829227315,1.07341665042457,1.53230331034538,1.23210436238736,3.66335346039935,0.809882437702432,1.54445731912412,-1.54678097752425,1.66423835103838,-0.967042279100328,2.06973497672161,-2.26551584407874,-1.73929631179877,0.421421622417537,1.61757846963415,1.06352690912801,1.15411397253513,1.34026209298143,1.51618140437251,0.666079348683882,0.817657326674361,0.982615399543619,1.01740981544164,0.457363452863654,0.571573316506407
"805",2.46443747145407,2.60835744720268,1.82839772054127,-0.918754169905883,1.94815071479485,1.5298408503943,1.9016807122978,0.955729597550623,0.616877498309252,1.38937234103344,-2.17515115916388,1.2386776831257,1.10709436462683,1.42968500807008,0.70412227302636,0.998631625791269,0.52052218429308,0.200302340042409,0.0750873248520653,0.222557518181417,0.294057301873376,0.113493186218834,0.109212586881219,0.370948792149929,0.128309292976536,0.461563742856238,0.475223464621769,0.111435432406492,0.190437274000828,0.0229599538781574,0.0431099570881079,0.0404552325918981,0.00899780121053182,0.027383724072471,2.07184488497095,2.85703005793719,2.46118629049264,2.75552860391273,1.39218498490569,2.26461045617685,-1.4951064815777,-0.342401858234066,1.72570406980593,2.17059735978376,1.31578418010712,1.74389752068149,1.17462107968394,2.62874034491166,0.704243383316613,1.20721581178463,-0.287787437688975,1.52154243430748,0.457934350374778,2.32081033169211,-2.3935646066806,-1.95673771164715,0.86542062608408,1.61193474016733,1.06299520493972,1.15302301129193,1.34763789727773,1.51672732447587,0.615774341333105,0.774984722994241,0.980995935418627,1.01626731616391,0.466850085111037,0.574194283475123
"806",2.33606095185017,2.59117675317186,1.94485622852684,-0.861759464128143,1.96247094196127,1.55810832859408,1.44330213330338,0.81859533869807,1.05360941785617,1.9397602335391,-2.27413259083331,1.52277964115511,1.08815052932623,1.35943398231512,0.714126064494476,0.994723171969284,0.519104585952712,0.194486542757201,0.0709158736506588,0.220167390722104,0.285957832675074,0.113324763202438,0.108385438498923,0.364054234780687,0.120203586570183,0.457588734578395,0.459249070939868,0.101122965777466,0.18829180063814,0.0225387899960249,0.0408244134759053,0.0394621091185403,0.00860712613741916,0.0277536459493383,1.95486732804606,2.71725457565429,2.45218164081657,2.73017186552715,1.51332814271152,2.37638431434216,-1.42223681617129,-0.301282112084998,1.74035440608449,2.18458747783805,1.34567286913619,1.77054378805197,0.72975583313323,2.15684843347352,0.582996309020511,1.05419436837563,0.156735498082513,1.95048333762982,1.03963205449695,2.83988841258124,-2.47233360375714,-2.07593157790948,1.15372771190436,1.89183157040586,1.04485920320465,1.13323553148723,1.28172745556744,1.4418515763595,0.627761507348852,0.783122598593811,0.977853204739942,1.01159313919863,0.464707439892009,0.573501732013415
"807",2.75361958887348,2.67610235688104,1.73167583714875,-1.42806016078262,2.26337631490763,1.35928677700528,1.78585617206967,0.900182891473369,0.902362399459207,1.58370647879528,-2.28499679773337,1.35748501930803,1.12836603865545,1.46615789155545,0.717369520060164,1.00704873583845,0.478837985391237,0.19427537312207,0.0745004086370186,0.215248733293712,0.283146894565918,0.11055598389092,0.103832342520315,0.399422040044534,0.136427873061386,0.491896881493152,0.511051273376773,0.116546100257424,0.208229730312082,0.0235832402620916,0.0447767015523219,0.0408902904771942,0.00940925353671548,0.0299116430312918,2.37283985755422,3.13439932019274,2.53008155595248,2.82212315780959,1.30978831989307,2.15356335440442,-1.98302807413182,-0.873092247433419,2.04668658648143,2.48006604333384,1.15577538566546,1.56279816834509,1.00298897358238,2.56872337055695,0.632784260273054,1.16758152267368,-0.0617554882673703,1.86648028718578,0.582045982976805,2.58536697461375,-2.51342715423792,-2.05656644122882,0.949354747896353,1.76561529071971,1.08307684941496,1.17554900917577,1.38097059232884,1.55660010061855,0.627381791661827,0.788450155494945,0.988606598906486,1.02549087277041,0.420211165049905,0.537464805732568
"808",2.36395135714586,2.54970286433399,1.82141703222493,-0.781665679564681,1.87502838128399,1.54624130399915,1.55430769059543,0.920764555513262,0.69724048683675,1.6655542277618,-2.14128857563162,1.30279485962987,1.104033300849,1.37666067030183,0.749019320042264,1.00034325334958,0.49235535245874,0.199652744410879,0.0732103632091928,0.222166537106472,0.295590592577832,0.11431222897835,0.11067787822706,0.334327528825712,0.115465993105134,0.41144450320222,0.431324855071715,0.10360770391271,0.16817745318476,0.0232147884625074,0.0405634214045761,0.0350934885534166,0.00881170343271359,0.0266506071486761,1.97263197810054,2.75527073619118,2.40621055244397,2.693195176224,1.38597061949624,2.25686344495362,-1.36102324101723,-0.20230811811213,1.65097641248643,2.09908035008156,1.32931266267411,1.76316994532418,0.899025734097031,2.20958964709382,0.6944512090272,1.14707790199932,-0.109190739439601,1.5036717131131,0.820157511821236,2.51095094370236,-2.34435967530053,-1.93821747596271,0.973167051387745,1.632422667872,1.05945719172907,1.1504849265257,1.29940854974049,1.45850556511605,0.671804642793195,0.810130839170995,0.983072314621461,1.0176141920777,0.440120162447335,0.544590542470145
"809",2.70977819565155,2.73251890605931,1.7842447555468,-1.45055709995274,2.20345201155586,1.42784448594857,2.3949944758762,1.02092649837723,-0.339432396169629,0.528058236460602,-1.99013984430624,0.991003523533935,1.10031353239811,1.41961295008014,0.749108112843846,0.995325384781488,0.415234823734353,0.19365353975577,0.0712193246792081,0.215953884841146,0.287616555525219,0.109178122882359,0.1080471045362,0.404618418336745,0.131871193430854,0.487469922178921,0.510724732261243,0.111821670413258,0.205036534945655,0.0225634456895693,0.0452520419304684,0.035542168614505,0.0084131204204944,0.0315868603258888,2.33021725773024,3.08933913357286,2.59292902968807,2.87210878243056,1.36097514125815,2.20751436983544,-2.01428554878217,-0.886828651123313,1.98946289070643,2.41744113240528,1.21607216105762,1.63961681083952,1.60194237593618,3.18804657581622,0.762458959252759,1.27939403750171,-1.29487344364031,0.616008651301058,-0.472962238771434,1.52907871169264,-2.20931031831623,-1.77096937029626,0.589131915040451,1.39287513202742,1.05696613429266,1.14543865720789,1.33363282987489,1.51113626096345,0.670788790922106,0.810904018497523,0.978835668757319,1.01181510080566,0.353324577495611,0.477145069973095
"810",2.50250038720164,2.55771360954735,1.81559211626104,-1.00561165987071,1.88228481032215,1.57259209085535,1.50248793748946,0.936170305320975,1.11350790375454,1.7539556194328,-2.11168523916905,1.46079680758597,1.09348717234709,1.38571445526859,0.811962614912775,1.01109640149123,0.554385709029205,0.201068519116834,0.0713230971444617,0.223741357046752,0.293170040486397,0.11149488409228,0.110688416793,0.35079956864375,0.118817629351785,0.435030488356476,0.448959444313747,0.106548479155451,0.181105682000771,0.0223191005854956,0.0422088895384764,0.0271699677611729,0.00839687067353922,0.0273211785208327,2.10840608973264,2.89659468467064,2.4179203391442,2.69750687995049,1.3770590564494,2.25412517607267,-1.58022493922404,-0.430998380517369,1.66375483750128,2.10081478314301,1.35564279394107,1.78954138776963,0.814920782947705,2.19005509203121,0.703287751791478,1.16905285885047,0.260848146575843,1.96616766093323,0.873995108577851,2.63391613028774,-2.32052025831374,-1.90285022002437,1.10582967086446,1.81576394430748,1.05060521011427,1.13811942352502,1.30540615246573,1.47096330740691,0.751531609004092,0.858880133191181,0.994638534971094,1.02755426801137,0.500836199128373,0.607935218930037
