"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"571",2.31914158996511,2.519564868616,1.9408611670682,-0.6827381300252,1.80896669356279,1.64770419019981,2.3630953596195,1.14627773524863,-0.101673535949442,0.560320363319057,-2.04056117461252,0.936562860446901,1.06825607340031,1.34282783204864,0.703224730689429,1.00848471191436,0.502722792402545,0.183333001184428,0.0702283211949425,0.203937192060479,0.27752046910196,0.109135244262801,0.103117953320994,0.3566713135915,0.122371321078149,0.442836710319233,0.453922496958451,0.105139361094677,0.178932973864397,0.022086975020892,0.0405372607654943,0.040356844959288,0.00882656932295858,0.0279755405093251,1.95980890764363,2.67847427228659,2.38191735907391,2.65721237815809,1.54114427062967,2.34057806350674,-1.22667824946504,-0.138798010585359,1.5950616148077,2.02287177231788,1.44559300169066,1.84981537870896,1.66401958498016,3.06217113425884,0.90642994593546,1.3861255245618,-0.969633488175138,0.766286416276254,-0.329367730719506,1.45000845735762,-2.24663432235809,-1.83448802686696,0.585854231672683,1.28727148922112,1.02583103350276,1.11243567516188,1.2656796751319,1.42467847272378,0.615151037446639,0.773963300056541,0.991184636041358,1.02578478778736,0.447890733004267,0.557554851800822
"572",2.98969468971809,2.79897542566777,1.47738376161599,-1.86324008162468,2.39235994584427,1.22976030146116,2.159803727118,1.00921066493803,0.0434484513250859,1.10147491739125,-2.14566905418539,1.14879886190389,1.08869860778884,1.44918356998678,0.707568253786534,0.988708848401221,0.518589782624333,0.193306860183853,0.0719937192083956,0.211856266219567,0.284499050554418,0.11289921190869,0.106878132836582,0.200820197360203,0.0987895283026129,0.164556868628433,0.282509220117646,0.0996791141506404,0.102595516317416,0.0225098063022198,0.0445758469843013,0.0426987716239921,0.00859141008108477,0.0277913673540592,2.61081324375774,3.36857613567845,2.65786773601931,2.94008311531622,1.06214547982564,1.89262204340635,-2.42085822071134,-1.30562194253802,2.17107749050323,2.6136424011853,1.02027916110146,1.43924144182086,1.766196140292,2.553411313944,0.815583189464904,1.20283814041115,-0.279083011186642,0.365979913836814,0.547756845960666,1.65519298882184,-2.34104011792064,-1.95029799045013,0.94771164992175,1.34988607388602,1.04546139277799,1.13372398712102,1.3643964214511,1.53923961284364,0.613615076515401,0.781765589741644,0.971869684642295,1.00554801216015,0.464118702610377,0.573060862638289
"573",2.27412910113556,2.4995243154148,2.06962582200567,-0.649603089975851,1.90331050352144,1.60325167903776,1.77281810196821,0.910909545232885,0.380868328457787,1.65357663551426,-2.30257555726978,1.32549500330974,1.11927876113003,1.38903792282713,0.750463699777405,0.997103302245259,0.508684779989424,0.192397413542703,0.0722975716488237,0.217557131239492,0.286171947524268,0.113173316328659,0.108780848115633,0.385251667082531,0.130532306489768,0.466301009495631,0.489479199266442,0.111751746548613,0.196037058671898,0.0231334027687867,0.0419799663396337,0.0350814243927874,0.00890460132633836,0.0277894623702681,1.89703017059186,2.65122803167926,2.35782107498311,2.6412275558465,1.64321384477626,2.49603779923507,-1.21050010712342,-0.0887060728282872,1.68149080351727,2.12513020352561,1.39004121673112,1.8164621413444,1.01772483448645,2.52791136944997,0.65506622451294,1.16675286595283,-0.533081650153651,1.29481830706922,0.694197404952039,2.61295586607649,-2.52160898050506,-2.0835421340345,0.941262368312822,1.70972763830666,1.07484339628631,1.16555113930575,1.30914675561577,1.47380447820335,0.673215443272146,0.811508424925612,0.979650283645635,1.01455632084488,0.454217433743698,0.563152126235149
"574",2.41582737412269,2.56056434751129,1.80408809874793,-0.991095137926571,2.0363041366269,1.47876712564265,2.13555248047324,1.10848620029252,0.376246329596178,0.991059548280786,-1.95436406427245,1.1982551277744,1.1013458810633,1.46629733723658,0.782490351400226,0.993660933565464,0.561193785119303,0.193915726706329,0.0706021286314737,0.219638062099019,0.284915538469941,0.109478541905987,0.10612047387198,0.389376137051462,0.129138278811644,0.476052352369342,0.491930650726888,0.113491886805046,0.194548350108718,0.0226594967285133,0.0465090188627385,0.0311010046160299,0.00851796053809453,0.0304047371671652,2.03575254977829,2.7959021984671,2.4221841753936,2.69894451962897,1.37359749703385,2.234578700462,-1.54952959332766,-0.432660682525487,1.82172619449116,2.25088207876263,1.27077099685357,1.68676325443173,1.37237525185237,2.8987297090941,0.855375173821698,1.36159722676334,-0.556816281047732,1.30930894024009,0.0268754728560858,1.95524362370549,-2.17680816241034,-1.73191996613456,0.816940361561315,1.57956989398749,1.05781683707527,1.14666614032047,1.37791541522309,1.56034823141809,0.713626738267178,0.836375638518739,0.976965730910799,1.01035613622013,0.501600500271659,0.620787069966946
"575",2.27530600653353,2.48222717826479,1.99561346486617,-0.595005471234846,1.84660705902091,1.64170519435859,1.53685294999084,0.828359082883725,0.682183583929245,1.87810261439859,-2.32584145716292,1.4709773713781,1.09141835217532,1.40730719479278,0.736392470931912,0.99608146349684,0.487638049182953,0.201394088262854,0.071643994638035,0.222855677310844,0.291831724489497,0.111432945433993,0.110265134286787,0.38387850296714,0.126688688639302,0.468120306619693,0.485632417553077,0.10948085388611,0.198505427883628,0.0225892103661686,0.0423551374281503,0.0368838528922257,0.00865843243090583,0.0293112242653125,1.88057359353834,2.67003841952873,2.34180494877424,2.62264940775534,1.55881633733692,2.43241059239543,-1.16699565123426,-0.0230152912354312,1.62819848597028,2.06501563207153,1.42558553115648,1.85782485756069,0.784451084175247,2.28925481580643,0.580049253150692,1.07666891261676,-0.235332217045353,1.59969938490384,0.926263075994563,2.82994215280263,-2.5404239307797,-2.11125898354615,1.08190673272619,1.86004801003001,1.04802951313775,1.13660350642102,1.32669221146691,1.49282065832412,0.655346929461026,0.800674888330728,0.979110935932265,1.01305199106142,0.430188049622941,0.545088048742966
"576",2.36840946990295,2.53734805682249,1.99964821550676,-0.792648284550551,1.90506554890144,1.60126948660309,1.91063387332912,0.924279241927566,0.524007962914946,1.41046300547618,-2.19605383606661,1.26937882383064,1.11459753601757,1.4351813707663,0.753147945736195,1.00233122757832,0.516900057629302,0.200744684028509,0.073030591754116,0.22259803200379,0.294808311045416,0.114527630219038,0.111247466440882,0.376947370649111,0.124074640375097,0.468954651622882,0.477806152806604,0.111001586873814,0.19428659135099,0.0227758470896203,0.0437129311784359,0.0348822834860688,0.00860046215084899,0.027757725661613,1.97494988920707,2.76186905059883,2.39420809698443,2.68048801666056,1.56335607277933,2.43594035823419,-1.37047257419957,-0.214823994901535,1.68059139367213,2.12953970413076,1.38322445237896,1.81931452082722,1.17181702685686,2.64945071980137,0.681092946792376,1.16746553706276,-0.395143154265902,1.44315908009579,0.473962945975233,2.34696306497712,-2.41361694633928,-1.97849072579393,0.888577104782695,1.65018054287858,1.07083900959095,1.16014420110732,1.3520112658214,1.52346775434837,0.676269992501611,0.81379724269532,0.985474321762657,1.01918813339398,0.462494915332541,0.571305199926064
"577",2.35182072806978,2.58427801525173,1.91244558651935,-0.912556440854874,1.97980247711546,1.51228033977787,1.34287845799988,0.750002532341036,0.793076532311781,1.99705077865661,-2.22356797801314,1.41545880063218,1.10438787459937,1.33215709829363,0.735364794655445,0.993926848252423,0.470258466303945,0.199830823606595,0.0738859391362308,0.22364784505401,0.296197066911903,0.116923662689727,0.114513181833961,0.359651257488171,0.121738623282437,0.438643041661139,0.459059206381842,0.109145610930536,0.186560091910151,0.0222210582499091,0.042312138177121,0.038608785146788,0.00895872667599937,0.0310079805761236,1.96015231380085,2.74348914233871,2.43946157454471,2.72909445595874,1.4740958102135,2.35079536282521,-1.4931026920022,-0.332010189707545,1.75063209824359,2.20897285598732,1.2878345033833,1.73672617617243,0.637961993323067,2.0477949226767,0.511394830707461,0.988610233974612,-0.0666638293440511,1.65281689396761,1.0972947341482,2.89680682316503,-2.43749337543699,-2.00964258058929,1.04980102048829,1.78111658077608,1.06168221749741,1.14881134623986,1.25175397141492,1.4177247087366,0.650133886433879,0.802319940436618,0.976367743967464,1.01148595253738,0.409482824374743,0.531034108233148
"578",2.77200758847629,2.66678248235542,1.49810596905195,-1.3619146944808,2.10150451456192,1.34131624610285,1.32745934023286,0.712798451033206,0.746134717221894,2.20750737618036,-2.33552329017661,1.44329649538381,1.12296924800417,1.30341542155759,0.751396124362341,1.00118706594608,0.500702261481939,0.189930683793341,0.0709683784899697,0.209277956805602,0.279569011296959,0.108802218051577,0.101070281765306,0.329186059451946,0.112700051875678,0.40820113031515,0.42351841820907,0.100670348139578,0.167865055369565,0.0231248176398567,0.0386425131835931,0.0347736496620693,0.00891137850090471,0.0255354527762571,2.39974344824135,3.14427172871124,2.52768446051508,2.80588050419576,1.08792117371297,1.90829076439093,-1.90986995662284,-0.813959432338764,1.88825216718083,2.31475686194301,1.14321849384285,1.53941399836285,0.682254663707045,1.97266401675867,0.491906349356878,0.933690552709535,-0.0539394981957988,1.54620893263959,1.37741127649058,3.03760347587014,-2.53283717253018,-2.13820940782304,1.11428098685946,1.77231200390816,1.0785471062781,1.16922100539008,1.22983462826798,1.3813985409947,0.674861874599325,0.811937841914415,0.983720764084306,1.01865336780785,0.450652774040475,0.550751748923403
"579",2.67580938466492,2.62048527876286,1.6071880309556,-1.25067325032677,2.14505582140471,1.35342137054259,0.991201807250618,0.551242084651514,1.36215985608913,2.87326047258162,-2.53363289118896,1.70945536895327,1.08894666552028,1.40133935222952,0.771999516656327,0.998405659868905,0.535148356158668,0.193756758482674,0.0708662559748002,0.215283617906923,0.283930773550809,0.109317503891887,0.10675291493048,0.31501596468106,0.110492973421234,0.406612705283598,0.405559436823818,0.106102930004266,0.166839099031248,0.0221865930297472,0.0423061308516454,0.0321905596652638,0.00852756660745982,0.0254273942546644,2.29604613803888,3.05557263129096,2.48158741705225,2.75938314047346,1.18523213985803,2.02914392205317,-1.80717756648635,-0.694168934167183,1.93079351377661,2.35931812903281,1.14418565727885,1.56265708380633,0.373770516475741,1.6086330980255,0.334675856745896,0.767808312557132,0.565198953733274,2.15912075844498,2.07836397640694,3.66815696875631,-2.74159463399732,-2.3256711483806,1.38245073485203,2.03646000305452,1.04631777379293,1.13331233593516,1.32082492544368,1.48676175190092,0.700912762936125,0.827899978701552,0.981691629318284,1.01511969041953,0.485310663419526,0.584986048897811
"580",2.73055289941732,2.70086617807471,1.5893318821258,-1.40069734110776,2.08708917202974,1.41263025979102,2.0359433708626,1.05467681325877,0.481446022855704,1.04040351735746,-2.07782150722603,1.17915304049972,1.1190666813196,1.36062621607383,0.774081556194427,1.00133537687725,0.507416232544312,0.192396219813231,0.0735501399460192,0.214130364277712,0.284811074125875,0.110820904145762,0.106429237245802,0.355766497309826,0.120309595702428,0.445299778818008,0.451404720798131,0.100771618266016,0.18328972325121,0.0231666300881433,0.0396164488047757,0.0317744221179476,0.00907635569437617,0.0270884256540661,2.35345630858338,3.10764949025125,2.55670790378052,2.84502445236891,1.16963636814149,2.00902739611012,-1.95892704639448,-0.842467635821049,1.86988019990405,2.30429814415544,1.20402895478925,1.62123156479279,1.33864103613534,2.73324570558986,0.818870005682009,1.29048362083553,-0.391341543627592,1.354233589339,0.155650264593124,1.9251567701218,-2.27533387902742,-1.88030913542464,0.81990518292735,1.53840089807209,1.07456894813061,1.16540705872645,1.28515203952042,1.44053282641814,0.7039294462897,0.829276983320766,0.983545719716274,1.01912503403823,0.454322918262343,0.560509546826282
