"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"481",2.46113079604953,2.61025727494292,1.70347027257241,-0.83749568806291,1.77337096407032,1.52251405231241,1.6355693480691,1.0677351734782,1.02399659212747,1.26683229828748,-1.94234809368374,1.32765287076121,1.13094273759962,1.34277985908448,0.758316898619228,1.0034116701171,0.495175215355724,0.270378469905041,0.132615603683516,0.41583339944543,0.347560738011294,0.152701867621205,0.142853128720807,0.380594342783599,0.137681725361171,0.510159346275774,0.515491897477879,0.147065725652442,0.209002848844105,0.0271764772772251,0.043662850925668,0.0400317764653128,0.0126647475517439,0.0308603594044908,1.93118899503565,2.99107259706341,2.35033069172323,2.87018385816261,0.888436809659368,2.51850373548545,-1.51871473456505,-0.156276641560774,1.47407530353276,2.07266662460788,1.24252192001963,1.80250618460519,0.889604436213251,2.38153425992496,0.797878991770304,1.33759135518609,0.0240842734269584,2.02390891082799,0.25646817923084,2.27719641734412,-2.23059691596253,-1.65409927140495,0.918007287026762,1.73729845449565,1.07891175503623,1.18548293663403,1.25987075016441,1.43114502001705,0.668267495523427,0.826464924988589,0.978588764915682,1.02823457531852,0.434688910922922,0.555661519788526
"482",2.49191088905345,2.57185113175304,1.80355824862844,-0.84749273087931,1.8615442078965,1.55764762751986,1.54628699975002,0.884092581712469,0.629217454203371,1.75584084071109,-2.33129844353909,1.53221506259736,1.11711192377571,1.32159873714956,0.754819899302366,0.996562781977715,0.487211890515689,0.267994287628729,0.133948014519994,0.404658149073604,0.356472236858763,0.162568278453858,0.140420528124797,0.392046294979457,0.143598821595463,0.503563732351399,0.535230852970228,0.163957804721632,0.222344878776902,0.026788846392956,0.042027137264187,0.040831903353076,0.012642609771951,0.0273005467792599,1.96664208530114,3.01717969280576,2.30931302329386,2.83438924021223,1.01042827644418,2.5966882208127,-1.54617831512249,-0.148807146636134,1.54291038212694,2.18017803366606,1.28242339239525,1.83287186264446,0.777876261590288,2.31469773790976,0.602638891385361,1.16554627203958,-0.357767461205372,1.61620236961211,0.706788368889447,2.80489331253274,-2.65265574079349,-2.00994114628469,1.09641910019463,1.96801102500009,1.06582061590852,1.17087156282683,1.24174013078227,1.40659319831677,0.662947180418586,0.824296190088774,0.971783266824691,1.02134229713074,0.43370281882834,0.540720962203039
"483",2.22590773378583,2.25328963411393,1.64340489979243,-0.279261707501507,1.62606699156877,1.62988523694546,1.7167424489112,0.774820733905519,0.393445595889171,1.66691077613246,-2.31089601175233,1.33586164628002,1.11750456265746,1.42855295203603,0.732735991033178,0.998444407221375,0.454025719084675,0.273084957371302,0.141010207570429,0.395800365481545,0.377681586816278,0.156101280259424,0.143004589961276,0.473919593125064,0.171261174278469,0.573376560179999,0.628844662009396,0.169873456806048,0.24951151876401,0.0288308982827906,0.0480925237109992,0.0469270438706303,0.0120565919398,0.0302946113910756,1.69066121733807,2.76115425023358,1.97690962727589,2.52966964095198,0.867636183448607,2.41917361613626,-1.01951761766141,0.460994202658397,1.3201084822603,1.93202550087724,1.34959624062136,1.91017423326956,0.787860046386071,2.64562485143632,0.43914883231972,1.11049263549132,-0.730372462063626,1.51726365384197,0.43437523859404,2.89944631367087,-2.64384798709219,-1.97794403641248,0.846819069502559,1.82490422305748,1.06240094818466,1.17546623964719,1.33733417974642,1.52599370275409,0.626720895332538,0.81211924269334,0.974813487019367,1.02207532742338,0.394648280758167,0.513403157411183
"484",2.57291402927904,2.53778928443575,1.39450299755393,-0.990134063745453,1.69581033463323,1.45618311456181,2.25401110334569,1.09031522915312,-0.270070635971313,0.577819913534473,-1.99238191971711,0.986339026348215,1.11172188103534,1.37065465404497,0.815733032322104,0.998620224469846,0.483369595277797,0.261963308051623,0.129492427076431,0.384030240497004,0.356350329263768,0.153417671572422,0.137881208420922,0.315891124489077,0.125457534830706,0.400196226774919,0.437253107775761,0.142841724004706,0.174080126279199,0.0257434444350606,0.0413158414728049,0.0301638505289699,0.0116989442483286,0.025869283262554,2.05946594549786,3.08636211306022,2.28398412736595,2.79159444150556,0.641803726179806,2.14720226892806,-1.68858070910244,-0.291687418388468,1.39511169835128,1.99650897091517,1.18593594605681,1.72643028306682,1.6348644993471,2.87315770734428,0.844418460884933,1.3362119974213,-1.05445524045015,0.514313968507527,-0.279196177706019,1.43483600477497,-2.27235169876633,-1.71241214066788,0.645141978840985,1.32753607385544,1.06239263809457,1.16334158996943,1.29202132662769,1.45407366112039,0.747483044414511,0.866941070559935,0.975690293743122,1.02155015519657,0.432665800083191,0.534073390472403
"485",2.73593896792059,2.62839757117767,1.52662258649043,-1.22447054509905,2.04591195740943,1.45752146821679,2.31129009340586,0.995098260098872,-0.0540001786913689,1.08372880469355,-2.26549531805933,1.01174421547826,1.07624367991914,1.32649924435633,0.729945504509876,1.00445304837584,0.490820891960019,0.290877001544369,0.14858408666085,0.426093488859964,0.390335772177613,0.170055602516196,0.151398984037611,0.6013914026368,0.193209444615992,0.791396468641797,0.789827795863919,0.18308502105963,0.304702261108875,0.0261317047135866,0.0422762651355938,0.0539766925288358,0.0119506782715896,0.0286040091039235,2.16582004489363,3.30605789094755,2.3371727613224,2.91962238103294,0.691479348324897,2.36176582465596,-1.98952865856717,-0.459412431630926,1.71260297647769,2.37922093834118,1.16077945950307,1.75426347693051,1.13256294423773,3.49001724257399,0.616407748651528,1.37378877154622,-1.60513725722929,1.49713689984655,-0.464333675199732,2.63179128458683,-2.62434195933621,-1.90664867678246,0.414527783704868,1.60896064725166,1.02622516217393,1.12870011500416,1.24617273213925,1.41200348867951,0.605735431626503,0.819424715403858,0.981029718963522,1.02787637778815,0.434757034116329,0.546884749803709
"486",2.77291412621609,2.90305228469364,1.45049013880797,-1.4894430969573,1.92183176806561,1.48044934304801,1.75352919384105,1.018808748523,0.411123125091361,1.32007287186722,-2.11340295941337,1.37513586416303,1.15161847487769,1.38095219172035,0.832841992856934,1.02057573521574,0.525591203452085,0.263731842991758,0.119515321942872,0.412724499203668,0.338454874081708,0.148054937583036,0.147877476299713,0.382640675099275,0.147922569975859,0.464724944973612,0.534732615187028,0.165378387501832,0.206796472329266,0.0262545323421494,0.0448966009029667,0.0281434152332095,0.0114192830792429,0.028945899588554,2.25599971395224,3.28982853847993,2.66880225368561,3.13730231570167,0.641550120368776,2.25943015724716,-2.15281465015744,-0.826071543757147,1.63164409040286,2.21201944572836,1.19060948950057,1.77028919659544,1.00355347064647,2.50350491703563,0.728880511370311,1.30873698567568,-0.499737767056919,1.32198401723964,0.271996946100651,2.3681487976338,-2.43754459891696,-1.78926131990978,0.969814778397669,1.78045694992839,1.10129235035166,1.20424436913244,1.2956999309901,1.47181373573124,0.768763268263985,0.880364712583486,0.998193940380425,1.04295753005106,0.46885724025852,0.582325166645651
"487",2.44198000875622,2.59706233640065,1.94124639170661,-1.15626431850991,2.20931142582562,1.43907310284427,1.89559191495806,1.09961769262145,0.906155946644422,1.24014680235882,-1.95782849351714,1.30881116286946,1.07066067747347,1.46977177503414,0.722594074649251,0.989353821961175,0.492833343767749,0.22861245851262,0.132756236385196,0.370271410062341,0.31033175839886,0.166778953177439,0.119031169656272,0.394787070067935,0.154775763791415,0.531580484935515,0.54217815531937,0.153784643489388,0.214038873050858,0.022680124507016,0.0479382009591608,0.0490491171612735,0.0121574150274187,0.027435469506305,1.99389959007149,2.89006042744096,2.33686011308566,2.85726455971563,1.21551442798442,2.6669783554288,-1.76451456497167,-0.548014072048142,1.88242467759784,2.5361981740534,1.20577201031798,1.67237419537056,1.12180925762491,2.66937457229121,0.796257195590274,1.40297818965262,-0.135741803829187,1.94805369711803,0.177477617932856,2.30281598678479,-2.25924639475634,-1.65641059227794,0.889294971689782,1.72832735404915,1.02711782203972,1.11604945575915,1.3787531928039,1.56679896152686,0.611848511806704,0.805553998500522,0.965525288507434,1.01318235541492,0.439059823535391,0.546606864000106
"488",2.66882783772898,2.86839326327323,1.7351376858523,-1.3466655052063,2.00302997137581,1.4880116778127,2.54086638595483,1.01469608085096,-0.235439824264599,0.365265957656555,-1.90460772698817,0.831397014374257,1.10926650585283,1.39299771677097,0.755055647371937,1.01338234177242,0.468199988616841,0.259829331630945,0.143162011042976,0.403584717185887,0.371050321113033,0.167316370157832,0.147794825132545,0.363910962947374,0.126254493588393,0.47950274656339,0.48860710850323,0.149685551738542,0.193809169101225,0.0284611059259032,0.0431842954972316,0.0426882089468681,0.0135085631134658,0.0315906249443848,2.15956234773233,3.17809332772563,2.587795721629,3.14899080491746,0.94411164016796,2.52616373153664,-2.07392413458784,-0.619406875824752,1.67508988586646,2.33097005688516,1.19833382055292,1.77768953507249,1.82760089857798,3.25413187333168,0.767237273417706,1.26215488828421,-1.17526520752884,0.704385558999645,-0.592403975009777,1.32293589032289,-2.19799140839571,-1.61122404558062,0.451531042935857,1.21126298581266,1.0548621698374,1.16647673619446,1.31087667811408,1.48026330113737,0.658400103685889,0.827211990332737,0.986905558070027,1.03985912547481,0.406282363725847,0.530117613507836
"489",2.7544637632882,2.65251485283539,1.35648324276008,-1.12257229418722,1.81575329724453,1.40942092492764,1.80185059805992,1.0593926952824,0.451866272391402,1.33712495527179,-2.09255911543503,1.3784946499571,1.1480243686356,1.372696118877,0.803487719413901,1.00133653553229,0.522995477055057,0.267922983590576,0.132096462331433,0.411140568649945,0.35287463546471,0.15285026899206,0.148535606605884,0.383255728132878,0.143255030009271,0.478805988167672,0.528185690449707,0.15836138132839,0.206686885387136,0.0267593094244924,0.043617278251127,0.034072328102154,0.0123268516478357,0.0279537817333847,2.22933471545067,3.27959281112573,2.39360578666578,2.911423919005,0.550647728206192,2.16231875731398,-1.81420657969806,-0.430938008676394,1.51616677002009,2.11533982446897,1.1182911359801,1.70055071387517,1.05066937091948,2.55303182520036,0.778612836464228,1.34017255410057,-0.486593464417236,1.39032600920004,0.30188100199036,2.37236890855321,-2.40294742283867,-1.78217080803138,0.973388354598311,1.78360094531589,1.09675615011602,1.20168913649744,1.28981394221238,1.46090422278109,0.725871033359359,0.860899305795393,0.977175906302533,1.02549716476205,0.468206064857623,0.577784889252491
"490",3.12760735986787,2.83954572710477,1.27689038953424,-1.86299963268337,2.23516443776628,1.18657434486119,2.19512304966906,1.04317405163851,0.422614051462362,1.00815975192887,-2.02655061169878,1.10912279990267,1.14857197947417,1.42684607204443,0.759575489006601,1.00272437498797,0.565779865445421,0.260459778375468,0.131729659718406,0.403191648733979,0.355514512300576,0.170286701480448,0.136236551015468,0.406255631875052,0.148975706275567,0.531565416460981,0.544487454881867,0.166143384278309,0.222340486401823,0.0268636683335592,0.048678776120781,0.0462688431447305,0.0112641084164739,0.0310330815159317,2.61710619425196,3.63810852548379,2.58135559405669,3.09773586015285,0.486634758015642,2.06714602105284,-2.5598080767925,-1.16619118857424,1.9014025028646,2.56892637266796,0.919550704870872,1.45359798485151,1.39886201119396,2.99138408814416,0.7511816673384,1.33516643593862,-0.619254164801161,1.46448226772588,-0.0590356596395891,2.07535516349733,-2.35219164488426,-1.70090957851329,0.673335446555095,1.54491015325024,1.09710781098256,1.20245027774593,1.33455569505852,1.52551873319857,0.653190749130705,0.83655283384525,0.980646722491684,1.02480202748426,0.504955025674195,0.626604705216647
