"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1481",2.19763501253106,2.42218078088282,1.87658077612576,-0.689534657613764,1.86274683012773,1.64460017361713,1.39733493833961,0.790098162197713,0.973828491929132,2.06158403785939,-2.16187378788463,1.45837589244643,1.07390292935465,1.35070906732126,0.732260063757117,0.97657606540805,0.460662938144182,0.24550406145971,0.124340301087963,0.417474377004139,0.332122049842577,0.160004073460337,0.140812738920999,0.415544691638363,0.157274868094201,0.522142757011565,0.583901103202031,0.168279982437044,0.231822923932064,0.0209726058690249,0.0474759722538218,0.0489310470826152,0.0114310325134788,0.0332728167862508,1.71644705207003,2.67882297299209,2.17847379075042,2.66588777101523,1.05833099719765,2.69483055505388,-1.34049387530521,-0.038575439922313,1.54913884614546,2.17635481410999,1.36860720533197,1.92059314190229,0.582867342728423,2.21180253395081,0.481839420733078,1.09835690366235,-0.0495713118135357,1.9972282956718,0.91713787558341,3.20603020013537,-2.49170255346124,-1.83204502230802,1.00400296153958,1.91274882335327,1.03357340236434,1.11580609469859,1.26078910130899,1.44704216006444,0.621103897819722,0.814537238180992,0.954171241681632,0.998980889134468,0.39544821724313,0.525877659045233
"1482",2.7226848561134,2.70474622817913,2.01649492336854,-1.4880887137518,2.25489284298888,1.42961635690303,1.84545599911805,0.91859034069427,0.224013161690763,1.64261965822146,-2.42781572986715,1.30036761184215,1.06636487160845,1.43717728702685,0.761427203310106,0.991553479559964,0.517084153753733,0.24863793896838,0.134367824428498,0.409224813512367,0.344318415920759,0.185662269945345,0.132822991013364,0.467476707723449,0.173764858115762,0.596343996532148,0.652132194113995,0.19367742450141,0.245433329178615,0.0237078402604322,0.0449067779261778,0.0467130501729787,0.0120774533636729,0.0274596412698924,2.23535449573537,3.21001521649142,2.44138529229928,2.96810716405899,1.2144142888843,2.81857555785278,-2.16295280895648,-0.813224618547109,1.89099479389601,2.61879089208176,1.16928329451683,1.68994941928922,0.929201651980092,2.76171034625601,0.578011218787377,1.25916946260116,-0.944821071512246,1.39284739489377,0.364440557758031,2.92079875868489,-2.80742348188991,-2.04820797784438,0.819318286652066,1.78141693703224,1.02089537699655,1.11385952471048,1.35180104157396,1.52794567456535,0.653696812953257,0.83890872489814,0.967881670967165,1.01522528815276,0.463263256864744,0.570905050642722
"1483",2.52747128625057,2.52613523539701,1.55064788767642,-1.1202525198669,2.04606731320669,1.41091265541355,1.90637379752308,0.678730616380282,0.145119740553259,1.59518565412358,-2.30542074675078,1.13362658513816,1.03865549733443,1.37641129635671,0.640983388233961,0.973117748205786,0.441679777908932,0.226055260843963,0.140522248717395,0.363772746695394,0.317952013482896,0.153339048238494,0.118535948294455,0.295604444540566,0.143333254140064,0.327118297728623,0.449684938857252,0.171852564397554,0.156605790243863,0.0229608578506281,0.0440319139284944,0.0700247580190731,0.0119326046044293,0.0272236042792169,2.0844029749964,2.97053959750473,2.25071162791092,2.8015588428831,0.837653304153452,2.2636424711994,-1.74343846629338,-0.497066573440428,1.74552277865924,2.34661184775414,1.17858219675642,1.64324311407068,1.32698908622357,2.48575850882259,0.397797438265756,0.959663794494807,-0.496032122994843,0.786271604101361,0.713803173963361,2.47656813428379,-2.64225177296998,-1.96858972053157,0.826679236260188,1.44057393401613,0.994613246109741,1.08464797383565,1.29275870568453,1.46547692806694,0.48299029538635,0.758555942516372,0.949729843181104,0.996505653230467,0.388321513521667,0.495038042296197
"1484",2.01093324936219,2.44987675928671,2.3420760942486,-0.429852191570347,1.94924894864981,1.73346339312814,1.28811244148311,0.900300180692238,1.22448091313912,2.22044727057176,-2.27273694851234,1.70072202497833,1.10042285718419,1.42759673478434,0.797120627616219,1.01242400095202,0.570150099629681,0.269631948553154,0.147636724499422,0.413270461052088,0.362614455581045,0.17432459202761,0.140727010119541,0.454120306893236,0.167266686192697,0.570587391111075,0.625956959749739,0.174584401748421,0.241030582907033,0.0245976932719185,0.0440606960312398,0.0435233251026112,0.0122239578926917,0.0258761350602213,1.48245463019801,2.53941186852637,2.16050877926785,2.73924473930558,1.53206599058651,3.15208619791069,-1.1405765245092,0.280872141368502,1.60757274827569,2.29092514902393,1.45763845329384,2.00928833296244,0.39803663997237,2.17818824299386,0.572457475754551,1.22814288562992,0.106129626561417,2.34283219971683,0.993571629462271,3.44732291168125,-2.61492237593924,-1.93055152108543,1.22830208248054,2.17314196747611,1.05325223764115,1.14970604508318,1.34379792486348,1.51662121175992,0.694549993110532,0.867932274059434,0.988465043482345,1.0363829584217,0.519432874911647,0.620867324347715
"1485",2.75109427266509,2.64699250527525,1.77637260526017,-1.3561675671374,2.13367655087371,1.38718955404048,2.02452121142769,1.05720674713767,0.372071275691951,1.11873638554094,-2.1876354734005,1.19030014027046,1.1347889459498,1.37658118239113,0.750595840243364,1.00777662345527,0.521454041876223,0.304812045639778,0.152067353013847,0.441148845182201,0.411202285041963,0.184403182042662,0.161217309262964,0.39270467803989,0.157371769805935,0.476459522925145,0.547621657803855,0.16758754668437,0.20511643406672,0.0332516964597462,0.0443739364294999,0.0441955358288783,0.0139546150511821,0.0267326414442903,2.15366266321112,3.34852588211905,2.34894049336811,2.94504451718239,0.911720868703056,2.64102434181728,-2.16212404581965,-0.550211088455155,1.77224631407009,2.49510678767732,1.07120362788508,1.70317548019589,1.2548200424695,2.79422238038587,0.748758078318042,1.36565541595731,-0.561789389241333,1.30593194062523,0.0453979362453838,2.1920748348365,-2.51610706490187,-1.85916388189914,0.788271929499691,1.59232835104123,1.07145182182755,1.20187014069693,1.29229879771446,1.46636037661319,0.650356872933281,0.825142138165048,0.980425577954949,1.03512766895558,0.469058064645414,0.573850019107032
"1486",2.53764075558462,2.54647843468333,1.49274215456977,-1.0113135814881,2.10943219572516,1.41922442822472,2.3372450172066,0.86126440092468,-0.0171804549504485,1.17719564694591,-2.262808634365,1.0748058021274,1.12774932858475,1.45048123943557,0.618294198486778,1.00330195000956,0.487466324959016,0.245908371138502,0.130855601650402,0.380964561733724,0.336621629034081,0.171626820599054,0.137142556415211,0.230285493610307,0.134063617989804,0.0757877709739662,0.358198825257168,0.167493515627985,0.112332903255952,0.0243926193223616,0.0464073531161723,0.0736185142821939,0.0120991756698307,0.0255487149576233,2.05566034815316,3.01962116301609,2.29000145544855,2.80295541391812,0.746051613571668,2.23943269556787,-1.6710919743949,-0.351535188581302,1.77304362735102,2.44582076409931,1.15042501765091,1.68802383879854,1.8858854497304,2.78860458468281,0.598499709664665,1.12402909218469,-0.165724486059422,0.131363576158525,0.475125949441866,1.87926534444996,-2.59109592499585,-1.93452134373415,0.854633311745731,1.29497829250906,1.08093903735994,1.1765867492672,1.3623160969596,1.54435217395581,0.453142277843336,0.742411182169648,0.979587565696694,1.02701633432243,0.437390843642075,0.537541806275958
"1487",2.40570494494282,2.50829106898759,1.76829377199742,-0.775274105739787,1.96472783008749,1.48811242910612,1.98940449829487,0.881822127397985,0.111240323231448,1.30940466553118,-2.28388545052272,1.18638485649545,1.12132265253942,1.44348927990069,0.74046220968272,0.997489307211516,0.456791584941333,0.232576760098689,0.122825604701792,0.380819677548945,0.301405211515947,0.152757698069686,0.120833311398915,0.391745647714655,0.1505128007003,0.494840865593937,0.540412380045206,0.16845428991099,0.209104045416165,0.0254643694822868,0.0432143482491941,0.0465432520318112,0.0119656426900074,0.0322774754366389,1.94985449514939,2.86155539473625,2.26755288377208,2.7490292542031,1.02188720400149,2.51470033999335,-1.36602832031104,-0.184519891168531,1.6653227418709,2.26413291830407,1.25127913876425,1.72494571944799,1.22158302877414,2.75722596781559,0.586817038025398,1.17682721677057,-0.858647773332668,1.08112841979556,0.250196400642578,2.36861293041979,-2.61405585874826,-1.95371504229718,0.776540927479763,1.59622878551113,1.07250694298673,1.17236023442097,1.36122624712072,1.53072371738027,0.634880471444409,0.81889494600945,0.974036647539102,1.02094196688393,0.39352773308552,0.520055436797145
"1488",2.46049825655291,2.50939313896539,1.92205759324072,-1.07046026098213,2.23599129369177,1.44313319600014,1.94026228360582,1.09054559399059,0.812605455887024,1.28951217863521,-2.21984783622827,1.31045411828575,1.0674931925965,1.4659177201833,0.703071113052913,0.98884033070197,0.498892492765324,0.296826218050929,0.142437472007416,0.450233680340693,0.403773804742451,0.197717330893463,0.161373058212833,0.502846667042074,0.171829691261441,0.636577062971013,0.65754662547434,0.174549263638425,0.257286806322718,0.0256985232879593,0.0505061954538866,0.057554491553655,0.0117320018881464,0.0275255288478576,1.87871886917309,3.04227764393273,2.23021569383085,2.78857058409992,1.03959957977296,2.80451560670847,-1.86185691827734,-0.279063603686927,1.84846532514059,2.62351726224296,1.12684200190298,1.75942439009729,0.954682816203351,2.92584175100828,0.753759399118163,1.42733178886301,-0.435085587536162,2.06029649931021,0.000720792705506401,2.57830356456492,-2.56196439295959,-1.87773127949696,0.806171977893228,1.81473625867828,1.01829393517278,1.11906953078976,1.37019401973057,1.56832881431634,0.571853931089244,0.79921027593218,0.965845607001203,1.01183505440274,0.444942456223523,0.552842529307125
"1489",2.36284505112254,2.43935064310418,2.0461927466603,-0.830742108561598,2.00460696806184,1.55833253090524,1.82240154937756,1.01844212388097,1.17237276046308,1.34430442848729,-2.00053499750744,1.3912280315115,1.10973264011521,1.49927682079139,0.777935174635804,0.987296881913974,0.489378077057933,0.255507720924699,0.140061951547578,0.414219375168341,0.342129868024842,0.160585643176673,0.144723975749751,0.398627335724952,0.155843632177167,0.532267880242529,0.556941392839526,0.1592954417664,0.227228358126413,0.0241727612812512,0.0475095208519799,0.0466730895633343,0.0121867826397275,0.0304822747270222,1.86204991811013,2.86364018413495,2.16482921807092,2.71387206813743,1.23432277133035,2.85806272199025,-1.50131664989029,-0.160167567232908,1.68985910743556,2.31935482868812,1.27467353843573,1.84199152337475,1.04109197135665,2.60371112739846,0.712988604813723,1.32389564294822,0.129127715187721,2.21561780573844,0.252699298521821,2.43590955845277,-2.31275406336958,-1.68831593164529,0.945860449583727,1.83659561343926,1.06335117161777,1.15813718497482,1.40899096584878,1.59534804682601,0.668717084460476,0.8542901021227,0.963410787940108,1.01118297588784,0.42963281859297,0.549123335522896
"1490",1.99904229887774,2.29480717754386,2.26917381372416,-0.0738264669151684,1.65082112520705,1.84637642055083,0.751249845773285,0.728803540445788,2.52299281328408,2.91078674122607,-2.38789262770983,2.02284640046443,1.08879053283165,1.39840161849013,0.807918995737783,1.00280041577932,0.545749673446685,0.242030853545656,0.138492156715006,0.415124143209824,0.314375228408812,0.155028769381235,0.13810921954191,0.380299266595796,0.14655343470102,0.575194802434064,0.539970881298967,0.170125654653415,0.216706251452254,0.0249004696228693,0.0477008283647425,0.0357837274850037,0.0123367209043725,0.0296682841364509,1.52466182592826,2.47342277182723,2.02336255038245,2.56625180470527,1.4555304930329,3.08281713441542,-0.690001914596439,0.542348980766102,1.34696473721983,1.95467751319427,1.57568235024869,2.11707049085298,0.00586328324552454,1.49663640830104,0.441558808431789,1.01604827245979,1.39561100051332,3.65037462605485,1.8524438138801,3.96912966857205,-2.72133891083052,-2.05444634458914,1.59810214761802,2.44759065331085,1.04106328787125,1.13870581951637,1.30796486666366,1.49509144812426,0.725443553953746,0.867521437437592,0.97862044280675,1.02698038875189,0.487599836539241,0.603899510354129
