"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"441",2.39292430114842,2.42325619443398,1.44181357043506,-0.495481186192517,1.54038173480957,1.62685868323171,1.76897699960786,0.885786278178239,0.663360371355625,1.49826334198727,-2.1127796659114,1.26817723658539,1.11408394399104,1.49198166623275,0.786143742769368,1.00323956060801,0.506121681958827,0.229046934237569,0.118196179085526,0.370617139064398,0.304939324140547,0.134439456115164,0.134150300309306,0.387539455409797,0.142042708123423,0.480410634746336,0.532511492032425,0.160515021616247,0.210602859666574,0.0257161939755179,0.0474667520963784,0.0370093985617313,0.0118216387934301,0.0315158665735614,1.94399231004279,2.84185629225406,2.19159168342635,2.65492070544161,0.715403977868842,2.16822316300128,-1.09316226150799,0.102199889122955,1.27688040082385,1.80388306879529,1.36392409462547,1.88979327183795,1.00939966700466,2.52855433221106,0.607382570256329,1.16418998610015,-0.278244472747194,1.60496521545844,0.454540817603715,2.54198586637082,-2.42738910827925,-1.79817022354356,0.855395631638908,1.68095884153188,1.06480339259951,1.16564526642662,1.40178813437066,1.58797840971455,0.70206089813058,0.848607805763069,0.980069148572891,1.02640997264314,0.444350583474647,0.567892780443008
"442",2.33536710597331,2.43352648025257,2.05196444892936,-0.661625260827464,1.92180656370576,1.6224468052531,1.2059906829823,0.702371458293707,1.45017186897949,2.16564197472433,-2.4070755759098,1.54460248593586,1.11522295640337,1.36055088553068,0.755041024219852,0.992853535065891,0.470070967081036,0.293995168506312,0.152443646805558,0.419329652734542,0.418511491107285,0.187023149575881,0.153807493718649,0.419385334900017,0.151128753864425,0.531645711695656,0.584582737172444,0.169564302594381,0.230420399069971,0.0258614674253248,0.0420807147862782,0.0454529386651354,0.0113885475850048,0.0282500511474531,1.75913657570094,2.91159763624568,2.13473693251368,2.73231602799146,1.23007832956966,2.87385056828907,-1.48190778339774,0.158657261742814,1.55524119053703,2.28837193687449,1.32098411756454,1.92390949294165,0.383995426578266,2.02798593938633,0.406159100719434,0.998583815867979,0.408146274056008,2.49219746390298,1.01985980986634,3.31142413958232,-2.73942160899478,-2.07472954282481,1.09297850375872,1.996226468113,1.06566915627111,1.1670810168148,1.28052288701641,1.44558034134893,0.651186292682588,0.831136630165387,0.970531981799282,1.0151750883325,0.414700866832028,0.525441067330044
"443",1.87907772420432,2.25292391589866,2.62693856799723,-0.189819381619998,1.83997890532422,1.85041162228918,1.98174554323148,0.936768608019921,0.435708088196738,1.3740866653008,-2.21519003310564,1.26442442838925,1.07311162452551,1.41878316628767,0.706108340445458,0.97355653411293,0.482982832017246,0.254014192889925,0.137393678333477,0.440879688919163,0.33185507940829,0.166552203136688,0.142183991065067,0.418760317303857,0.162616786313973,0.547237873811125,0.582905962688236,0.171339125275989,0.223624101571974,0.0222421483617026,0.042368913797913,0.055265574918131,0.011457287145778,0.0281645038504223,1.38120990614006,2.37694554226857,1.98363230636505,2.52221552543228,1.76281437771567,3.49106275827878,-0.840255337260247,0.46061657402025,1.51353658717632,2.16642122347213,1.57173099980164,2.12909224477671,1.16097532131592,2.80251576514704,0.618039706844533,1.25549750919531,-0.636878144473066,1.50829432086654,0.231590978431855,2.51658235216974,-2.55101471864658,-1.87936534756471,0.826121189308177,1.70272766747032,1.0303906478633,1.11760385352853,1.33812366981614,1.50430466058332,0.580587251774438,0.798844554397898,0.951100251307205,0.996012816918655,0.427780404470418,0.538185259564073
"444",2.6639969033235,2.58523848809119,1.23994910434627,-1.04086765434157,1.79393973329331,1.40583800553004,1.88191171696233,0.907657719510908,0.147264415451385,1.13947132384589,-2.07232689993495,1.21786638984131,1.0716348257456,1.38115115032788,0.790475209481865,0.982957629971072,0.471913102092295,0.217107545555859,0.127928207818815,0.355210029440805,0.28743865828975,0.138507946751005,0.120432428309079,0.274003572694758,0.130448985437563,0.323254553227173,0.401791812018237,0.146705439884738,0.154539479973248,0.0262559550969118,0.0415953634140965,0.0337322349360212,0.0123916601960469,0.0296356161456667,2.23846611403402,3.08952769261299,2.33449920076632,2.83597777541607,0.543737446642288,1.93616076205024,-1.60424742458948,-0.477487884093664,1.52246415766134,2.06541530892528,1.16979044604424,1.64188556501583,1.34486471448061,2.41895871944406,0.651977708053283,1.16333773096853,-0.486314508873874,0.780843339776643,0.351959372290148,1.92698327540164,-2.35986956210904,-1.78478423776087,0.914969009093743,1.52076377058887,1.021389247025,1.1243521537903,1.30198377885629,1.46513230888922,0.714569803251878,0.847984528604721,0.95866997598682,1.00724528395532,0.413827294446789,0.529998909737802
"445",2.2480312501904,2.50496905177002,2.17208993816649,-0.859577062284183,2.07875957684612,1.62289680003743,2.26720564607982,0.937046255330109,-0.00913977086172614,1.028870231146,-2.20155477099308,1.06252289839212,1.07675596020715,1.44116243422861,0.680249881893311,0.984276776903189,0.486203631905882,0.0434226131377091,0.0278900234230053,0.20040811863817,0.00923962589563811,0.0508759632878593,0.0581296754645479,0.0541914975578954,0.0183774512757473,0.110855221622163,0.0109907178246385,0.0427179872095798,0.0371770390922081,0.0364315573879515,0.0503451804562646,0.0441999843592161,0.0101147298946312,0.00912589538077537,2.16292292844049,2.33313957194031,2.45030460586093,2.55963349767911,1.77929002563567,2.5648898506973,-0.877686729039633,-0.841467395528732,1.97904268880192,2.17847646489033,1.50896263612691,1.73683096394794,2.16099031086634,2.37342098129329,0.901026450829644,0.973066059830574,-0.226416005241165,0.208136463517712,1.00732842420971,1.05041203808229,-2.28528202592385,-2.1178275160623,0.989655901771397,1.13538989501285,1.00766629168138,1.15058269529593,1.34578827796337,1.54329562520403,0.583881122453296,0.757714619645021,0.964451906309711,1.00410164749667,0.468316876959562,0.504090386852202
"446",2.50216543505811,2.52781618750403,1.56386608443672,-1.23679138710794,2.19479720251874,1.34628126065039,1.6734381120673,1.03166212066018,1.36661630803724,1.32066008098245,-2.01787252887324,1.39059770812761,1.06737521074222,1.39870691067402,0.735432396680196,0.95459021468695,0.454053993349074,0.252942276346353,0.136654807587162,0.370546203007122,0.346290361127573,0.167046640951206,0.129678602273964,0.41694104093757,0.143418129972359,0.570721795543841,0.544011966099008,0.151809311512,0.224362518919623,0.0229131980584194,0.0420412881345424,0.0489790285888953,0.0129557910353265,0.0284360284198869,2.00639857341926,2.99793229669696,2.2599727646332,2.79565961037487,0.837595526542756,2.29013664233067,-1.91552049491799,-0.558062279297902,1.86738578625437,2.5222086187831,1.09211120019342,1.60045132110736,0.856233671829667,2.49064255230494,0.750562585914353,1.312761655406,0.248001588771307,2.48523102730317,0.254396627428394,2.3869235345365,-2.31541877943676,-1.72032627830972,0.950847171045148,1.83034824521007,1.02339702256693,1.11324326276559,1.31868622619184,1.48358342046005,0.623904629873195,0.817602313716596,0.92919686425771,0.97998356511619,0.398319377646095,0.509788609052052
"447",2.94821866989527,2.67529003750615,1.22330532238425,-1.73874987110482,2.30634546600981,1.17963958688934,1.72601511451373,0.721824521393769,0.419100330455672,1.56973383419001,-2.26927887791475,1.34768468226923,1.08765795753074,1.32011743444135,0.732110652881359,0.984691591940897,0.440890316638155,0.217914681556104,0.128666269594806,0.341767774086717,0.304693960483856,0.166990972597031,0.112672190358009,0.400461526361645,0.139647482352437,0.505903383805532,0.529890063809436,0.155560805217135,0.220033266723468,0.02351061579533,0.0500362735522496,0.0542383649150544,0.0121452786327432,0.0305185528360786,2.5211058940453,3.37533144574523,2.42310414910033,2.92747592591197,0.553440485174282,1.89317015959421,-2.33595003365318,-1.14154970855646,1.97904315971963,2.63364777229999,0.958802093787643,1.40047707999104,0.941110522844911,2.51091970618256,0.448115455982993,0.995533586804545,-0.572470301803171,1.41067096271452,0.531149309123516,2.60831835925651,-2.57417805614033,-1.96437969968916,0.916419479491232,1.77894988504723,1.04253966262264,1.13472885012734,1.2256006157028,1.42192327450545,0.607000112835489,0.821808932017527,0.96088684582072,1.00849633806107,0.381073953079441,0.500706680196869
"448",2.55244745287113,2.84219912623421,1.9534474985673,-1.21046154181648,2.20542537363197,1.54263532624704,2.06532502668052,0.979815960477416,0.0409479161926783,1.15931344529392,-2.14879137164742,1.19683812768682,1.09198362018421,1.33539989042919,0.744709755862337,1.02168429505281,0.475114178358313,0.284835734504796,0.13175183495289,0.441737103677249,0.376167530686683,0.172074193304455,0.150890941241214,0.20972155450691,0.131528359361701,0.108449400255431,0.35352001351083,0.15892253169015,0.10741016880321,0.0280501598537168,0.0432340957194748,0.0482295206516626,0.0120845315926329,0.0268822720017292,1.99416941324173,3.11072549250053,2.58396552972654,3.10043272274187,1.08764277535989,2.8192522217747,-1.94774990196238,-0.473173181670583,1.86815995475524,2.5426907925087,1.24688908141426,1.83838157107982,1.65427077984698,2.47637927351406,0.722020376128482,1.23761154482635,-0.171612908307967,0.253508740693323,0.466414218812693,1.85221267177515,-2.46027953376011,-1.83730320953472,0.986314196832531,1.40736205854112,1.03836637138806,1.14836945764779,1.25329366868999,1.42288508424549,0.634395952407704,0.82529644252244,0.997998613131252,1.04536997697437,0.422424925234923,0.527803431481702
"449",2.55362965950629,2.51294581052833,1.65580225158367,-0.84772817024382,1.87997638798512,1.41906028645176,1.65046271203096,0.8699207127554,0.183725160890543,1.79690543809423,-2.51558734393307,1.26119732194635,1.12477261160877,1.47475660169424,0.758631447589092,0.994232222658986,0.486477291908242,0.263094287844545,0.138327967784593,0.366078612488389,0.373685748417532,0.177282367178473,0.137895603693449,0.331747052485092,0.148394049588693,0.372394835593991,0.490732813914096,0.176260584656588,0.172862360059173,0.0254964411282633,0.0501638525064284,0.0361801863797962,0.0119308072180453,0.0291136663902632,2.03796485533098,3.06929446368159,2.24182299367053,2.78406862738613,0.938288171106432,2.37331633206092,-1.58015223714218,-0.115304103345456,1.53250294831531,2.22744982765493,1.1487849032126,1.68933566969092,1.00023848916019,2.30068693490174,0.579068375561562,1.16077304994924,-0.546168716873678,0.913619038654765,0.835069122822601,2.75874175336586,-2.86105808985999,-2.17011659800616,0.922387096230368,1.60000754766233,1.0758934639916,1.17587239830568,1.37964131879698,1.57642932594771,0.678281053103681,0.821053780812332,0.970847840511617,1.01761660480635,0.429414505783326,0.543540078033158
"450",2.46968459405543,2.62248898662726,1.85180034720645,-1.03265153178249,2.062326675638,1.49485108679504,1.36807677022477,0.787652854102229,0.648919104129696,2.1823280102142,-2.42351451034097,1.54235168675686,1.054106916822,1.35738577938905,0.799249267807536,1.00629275645967,0.500577514323294,0.242399053363166,0.139455637580501,0.381586583405601,0.333238848476737,0.16830471581138,0.124064506196249,0.422189830994021,0.15175950622556,0.520150108293371,0.582280062637554,0.182185842451159,0.224279195474455,0.0225076337586103,0.0449243174099345,0.0393113371872641,0.0120644403355837,0.027696802919269,1.99458244946362,2.94478673864723,2.34915593696948,2.89582203628504,1.10389064373148,2.59971005068143,-1.68579967479689,-0.379503388768085,1.7324494326477,2.39220391862831,1.25168465465039,1.73801751893969,0.540584701476491,2.19556883897305,0.490204221900132,1.08510148630433,-0.370575108125311,1.6684133163847,1.0410590874446,3.32359693298381,-2.78059876154524,-2.0664302591367,1.10276446362693,1.98193890988679,1.01090232848467,1.09915801040599,1.27212924562487,1.44835610094207,0.708025499983881,0.864236787130675,0.982646453401927,1.02993905951741,0.446291780601527,0.554863248045062
