"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"241",5.41058763371985,2.2957844905819,-5.32838696569051,-1.1289676530268,6.05898135487111,2.76391738917948,0.284780792104644,-5.0858741963659,2.16979098190267,2.23893285551987,-0.448053697271946,1.11983929336025,0.557049754026491,0.148955556562021,0.0789305443329402,0.153860464055424,0.209825204078899,0.230871195921116,0.114445243302533,0.363342929260581,0.245622031469202,0.0516569082024144,0.084919369460885,0.0812813729758632,0.0144963934194168,0.034413264630398,5.11863474285829,5.70254052458141,2.14108062368934,2.45048835747446,-5.62995347523914,-5.02682045614188,-1.54022505302144,-0.717710253032159,5.60647381086573,6.5114888988765,2.53960471230651,2.98823006605245,-0.427371349246095,0.996932933455383,-5.56729337804553,-4.60445501468626,2.07086934810531,2.27343792086818,2.07852703061792,2.41171765278228,-0.59255157460817,-0.275619942376734,1.0914263622582,1.14825222446231,0.48959975535091,0.624499752702071
"242",5.83435480943569,2.2535116019194,-5.6845595314379,-1.17532748334236,6.2612827436235,3.07141749467123,0.924745578010911,-5.15662169349783,2.38696364933942,2.25798697183327,-0.490427806729071,1.13676615580233,0.587443232693055,0.168743276957795,0.094252498656933,0.173983887581588,0.227311031453352,0.22670872832679,0.120074176033921,0.390265349766921,0.236424989292156,0.0576751353038777,0.0837369723989327,0.0719905320183015,0.0154597781411945,0.0336642100965081,5.50361798659841,6.16509163227297,2.06877670455181,2.43824649928699,-6.02556795109781,-5.34355111177799,-1.62085710499093,-0.729797861693791,5.81693363610299,6.705631851144,2.83607210964475,3.30676287969772,0.159825492467746,1.68966566355408,-5.62001467251045,-4.6932287144852,2.27655540905706,2.50272646147792,2.09968536595219,2.42822341272862,-0.618400042273823,-0.337117362053095,1.10646499064559,1.16706732095907,0.521461380903899,0.65342508448221
"243",5.74334476292656,2.24333251948492,-5.82423069036594,-1.21174517954269,6.68324151363016,3.01917216309826,0.0329052808846377,-5.57510264087753,2.34632151559079,2.31851142208046,-0.551981956900879,1.10498599591104,0.576936985325475,0.159789940423696,0.0851304871598474,0.164561437525231,0.214662437267078,0.242769700833317,0.124908072689406,0.091841464041484,0.253851469804661,0.0551685748056962,0.087417365717515,0.0651737179030965,0.0146468924568822,0.0333657687925946,5.43015647969612,6.05653304615701,2.07647676465162,2.41018827431822,-6.1467711079154,-5.50169027281649,-1.63248355658616,-0.791006802499218,6.20741289999686,7.15907012726347,2.77435234062702,3.26399198556949,-0.147103988636671,0.212914550405946,-6.07265152169467,-5.0775537600604,2.24064486977173,2.45698224149422,2.15335121422103,2.49633927750245,-0.666791137087162,-0.411579634341442,1.07627808669555,1.13369390512653,0.511540078491989,0.64233389215896
"244",5.7077663460383,2.26771094000437,-5.45033249487066,-1.28622230064908,6.13951230040005,2.7921622609055,0.805700525073368,-4.91385118604133,2.30223220121049,2.24492339212986,-0.598330360392844,1.09396099883431,0.577273310194674,0.160212186434665,0.0880168686420353,0.165762216634839,0.213342002620837,0.228496369122718,0.117271860920872,0.3522307187912,0.234994373013359,0.0568342606344947,0.0862829603328416,0.068801719688021,0.0155820060743767,0.0342424691377457,5.39375046062636,6.02178223145024,2.09519787746598,2.44022400254276,-5.77522643947495,-5.12543855026638,-1.70437262578592,-0.868071975512243,5.69165941691953,6.58736518388058,2.56230941350059,3.02201510831041,0.115328316242615,1.49607273390412,-5.37444015714751,-4.45326221493515,2.19348907213731,2.41636631593791,2.08202167752905,2.42057087633829,-0.716585540220383,-0.446639016047539,1.06342026692853,1.12450173074009,0.510158070684692,0.644388549704655
"245",6.0690488684436,2.52320017217928,-5.8586194695437,-1.65624896294702,5.99979315840073,2.81595297957619,0.332230411621617,-5.00312965872099,2.35531719280444,2.10936991035344,-0.548907361554074,1.14827496550811,0.494127628859808,0.161567368481672,0.0862405639018999,0.165599655440638,0.22020447725361,0.233495932201859,0.124242890296228,0.3086461324947,0.242252763925752,0.0556916202124815,0.0829625647954759,0.0713010131931655,0.0138278232408261,0.0377032614694739,5.75237682621953,6.38572091066768,2.35416866693156,2.692231677427,-6.18319479420735,-5.53404414488005,-2.0878497383641,-1.22464818752994,5.54214113128509,6.45744518551637,2.57243691459558,3.0594690445568,-0.272716008067994,0.937176831311229,-5.47794507601546,-4.52831424142652,2.24865236226011,2.46704166985795,1.9528727821617,2.27840822983831,-0.673340943782074,-0.394232928657489,1.1211724319561,1.17537749906013,0.420229236379639,0.568026021339977
"246",5.87700158821546,2.39339466120388,-5.69800862563715,-1.30520543861801,5.94217370730264,2.83709724912574,0.801233912582181,-4.98238984023061,2.22842416870848,2.23528307759219,-0.507636532371016,1.10337536962814,0.603299044853158,0.162212330735537,0.0873746589497148,0.166851420903508,0.221722248257296,0.212987110051732,0.110159644055814,0.368149808688871,0.224972028792606,0.0560513540295574,0.0790960710044536,0.07535489075314,0.0150847359491905,0.031559572548967,5.55906541997381,6.19493775645712,2.22214032966244,2.56464899274532,-6.02503741060802,-5.37097984066627,-1.73978104520231,-0.870629832033713,5.52471897160124,6.35962844300403,2.62118434677634,3.05301015147513,0.0796602875519928,1.52280753761237,-5.42333501666412,-4.5414446637971,2.12122760483493,2.34103792745547,2.08550862162222,2.3958138485582,-0.640198172604074,-0.345717608552877,1.07380928716772,1.13294145208855,0.541442282657183,0.665155807049134
"247",5.74443830630569,2.26634738450266,-5.69949661461272,-0.97412807316902,6.38066991299952,3.12543149213663,0.448662123676738,-5.5196269171103,2.29322190190819,2.24486741990173,-0.526598337233474,1.14578432162468,0.557658287855723,0.158094587168764,0.0871326870892865,0.164560998922565,0.221471655078485,0.227208393316701,0.119063623570715,0.385850900173689,0.24374503096306,0.0542422196769411,0.0829479729920143,0.0687251308918815,0.0147128096769805,0.0337137054004464,5.43457291545492,6.05430369715647,2.09556731780766,2.43712745119766,-6.02203617250094,-5.37695705672449,-1.40821251712285,-0.54004362921519,5.93534146209878,6.82599836390025,2.89206678993803,3.35879619433523,-0.307605640663692,1.20492988801717,-5.9973671777979,-5.0418866564227,2.18933390385422,2.40203958022732,2.08803693149195,2.41347729866801,-0.647983102398117,-0.379126291986268,1.11694721465779,1.17462142859156,0.491579425270848,0.623737150440598
"248",5.96545610136791,2.45493743338398,-5.70065461297936,-1.39183376953164,6.06792332248892,3.08027827842316,0.921280508708673,-5.01848088019039,2.33347856710001,2.30905699467889,-0.395404626239935,1.15011127194903,0.574789613039849,0.16412994741498,0.0871515218773162,0.168550902182707,0.223791040621042,0.227436672224098,0.117578605674008,0.395441004214107,0.24423682308538,0.0552694969015055,0.0872771686321871,0.0825824796408432,0.0142147218642162,0.0335300957189189,5.64376140443455,6.28715079830127,2.28412045050444,2.62575441626352,-6.03101438125746,-5.37029484470126,-1.83046420914888,-0.953203329914398,5.62214744492968,6.51369920004815,2.84982421130211,3.31073234554422,0.146216140449023,1.69634487696832,-5.49718505343774,-4.53977670694305,2.22762637694846,2.44436063401898,2.14417661371524,2.48661615399168,-0.544160703529941,-0.222545383150598,1.12225041709517,1.1779721268029,0.509070625430768,0.64050860064893
"249",5.83245770753693,2.36285988063504,-5.88003821139908,-1.35950908883306,5.87271647358988,2.9242584616118,1.21254825047718,-4.80534597922892,2.32901523596849,2.15833610535083,-0.430970108754934,1.13183179798647,0.546283556388018,0.156937681341732,0.0856146820491582,0.164615069740107,0.215147548222545,0.217403408033606,0.116927633333647,0.425623999371941,0.22981283663374,0.0539775389194827,0.0823094380338518,0.072629696528393,0.0138955574215154,0.0338464463708679,5.52485985210713,6.14005556296672,2.19505510381869,2.53066465745139,-6.20268374808969,-5.55739267470847,-1.78119828334925,-0.937819894316873,5.44660579384401,6.29882715333575,2.69508030027786,3.15343662294575,0.378325211708176,2.04677128924618,-5.25577913903105,-4.35491281942679,2.22558618659793,2.4372509148545,2.00289138929125,2.32584491029714,-0.562110278740977,-0.278690751853991,1.1045965054403,1.15906709053264,0.479944521501117,0.612622591274919
"250",6.03269202239407,2.43026874132472,-5.69049960623295,-1.71109338201205,5.96609275271104,3.03644534116755,1.41864597259941,-4.91830042629292,2.28861172785112,2.28559695218372,-0.384326963554977,1.13642009094826,0.568584684625633,0.162420197393826,0.0860577281449863,0.167762263185389,0.215632451470279,0.220604590180269,0.120610544873898,0.438344105409049,0.235412431718599,0.0548233036978485,0.0857693593835507,0.0770173086258452,0.0146519881515781,0.0338316300593637,5.71434843550217,6.35103560928597,2.26159559416054,2.59894188848889,-6.01931364207632,-5.36168557038959,-2.1337329868938,-1.2884537771303,5.53370775595771,6.39847774946436,2.80004867321471,3.27284200912039,0.559491525997674,2.27780041920115,-5.37970879246137,-4.45689206012447,2.18364158626682,2.3986279038641,2.123522437827,2.46004154925587,-0.524292879139473,-0.22414064809931,1.10770219417116,1.16513798772535,0.50227468970928,0.634894679541986
