"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1351",2.53820546166069,2.60466391063999,1.84067457591412,-1.03901616650588,1.90961149297653,1.49360770578213,1.88323116905129,1.06692971491585,0.621433146432136,1.09814987748637,-1.94656362827823,1.39121931652288,1.08483171146258,1.39458941918436,0.80847721145575,0.980020320620375,0.495622313243033,0.259787566848092,0.138239931744674,0.407626725936209,0.334520448604944,0.152574072851588,0.142590992650078,0.434904740333456,0.142609308930406,0.565244033804999,0.566346850841324,0.148889741360972,0.240972239425055,0.0269922410100925,0.0459928967657854,0.0337783317810403,0.0119612184503011,0.0273508544055438,2.02902183063843,3.04738909268295,2.33371364442043,2.87561417685956,1.04172619307915,2.63962295874909,-1.69467624577157,-0.383356087240186,1.61056631018741,2.20865667576564,1.21412936018798,1.77308605137628,1.03081787799772,2.73564446010487,0.787415469412252,1.34644396041944,-0.486445159825662,1.72931145268993,-0.0118899501626233,2.20818970513537,-2.23838752134574,-1.65473973521073,0.918913727249767,1.86352490579598,1.03319622538474,1.13904775615744,1.30729508193156,1.48771281631946,0.731279815407569,0.865223930493499,0.956576332457785,1.00346430878297,0.442014638608167,0.549229987877898
"1352",2.29381597612341,2.58674033691384,1.80548880658233,-0.56635193381375,1.71913048413889,1.64016045472478,0.599226764188872,0.787674410645795,1.71239635735322,2.97285117831089,-2.42599777395771,1.90355580415165,1.10381344579162,1.42901233254324,0.801814690603784,1.03021499768779,0.540478033118143,0.313033034339752,0.145526723450422,0.461666662299063,0.40913383500966,0.160345731192104,0.158800737354338,0.456931117849507,0.159593489470255,0.585066087257185,0.628311253525509,0.180756345964946,0.2479541541337,0.028023707089272,0.0416399743068521,0.0359966147939585,0.0113556625332607,0.0270861519027673,1.6802712288175,2.90736072342932,2.30150795895102,2.87197271487667,0.90062214847617,2.7103554646885,-1.36825425043268,0.235550382805184,1.40485285100237,2.03340811727542,1.32891100951027,1.95140989993928,-0.296358226796161,1.49481175517391,0.474871171284096,1.10047765000749,0.565666826329138,2.8591258883773,1.7413611214009,4.20434123522089,-2.780280212049,-2.07171533586642,1.4175656620496,2.3895459462537,1.05023117977342,1.16012945204429,1.34968483699383,1.51300228808157,0.719253494538425,0.862044717737538,1.0079578991226,1.05247209625299,0.487389175388719,0.593566890847567
"1353",2.4107362248629,2.60888938872006,1.82996125449503,-0.815430904086887,1.92531989883845,1.54319047115403,1.33568272433079,0.752793350659222,0.850007267155498,2.21388432371014,-2.47933108348667,1.5415094158602,1.13365474363792,1.38497144063315,0.720800043479772,1.00358134663032,0.460859523429908,0.28227865052855,0.152440651847934,0.412562206045241,0.390596297880485,0.164198100224816,0.149543870937065,0.441301905427473,0.162408922184869,0.558734190192425,0.61277752075118,0.181820358834952,0.234077098012319,0.0239867599226771,0.0432350866248504,0.0489614408080877,0.0121348305663429,0.0295168970779701,1.85747006982694,2.96400237989886,2.31010571109811,2.90767306634201,1.02133933064636,2.6385831783437,-1.58099964793264,-0.0498621602411363,1.60349162239781,2.24714817527909,1.25008448411739,1.83629645819068,0.470730989692946,2.20063445896864,0.43447186317688,1.07111483814157,-0.245111745621654,1.94512627993265,1.01284038303782,3.41492826438245,-2.83569898680318,-2.12296318017016,1.08271830375605,2.00030052796434,1.08760222155582,1.18165727533575,1.30277106710986,1.47235837500198,0.610406142838936,0.803725598132698,0.979797078720285,1.02736561454035,0.403006405157086,0.518712641702729
"1354",2.89845955869016,2.9017651310279,1.56601786706151,-1.56554342104161,2.01831607233651,1.40782962724968,2.11676305911041,1.09781149081937,0.0859933764836462,0.757046998412787,-2.07043643532214,1.11555477897851,1.11423785471468,1.32650261479239,0.82493779503592,1.02079072700782,0.529426576768348,0.649454938192229,0.195728490751641,0.811453529675822,0.8474314291391,0.250077088591888,0.305294174009277,3.10066130459962,0.754863093818051,4.07630443184425,3.74067426609994,0.522612816667159,1.53548907539338,0.0333023362301947,0.073679924117792,0.0365102880976117,0.0146044844318834,0.0521453040834687,1.62552787983339,4.17139123754693,2.51813728915468,3.28539297290111,-0.0244310511031043,3.15646678522612,-3.22650902215425,0.0954221800710222,1.52816497869641,2.50846716597661,0.8094530461915,2.00620620830787,-3.96053309790485,8.19405921612567,-0.381720173064012,2.57734315470275,-7.90356330993109,8.07555006289838,-6.57467456314309,8.08876855996866,-3.09475755598978,-1.04611531465451,-1.89400380879252,4.12511336674954,1.05084033298401,1.18146016850504,1.18967319854527,1.47906936896846,0.738916564236672,0.884499438692304,0.992165937521332,1.04941551649432,0.427221780764749,0.631631372771947
"1355",2.48257721162351,2.59027031568221,1.77184364416591,-0.906937012572725,1.97268650285332,1.46174238360504,1.52251900408361,0.966805966290537,0.960012184741766,1.37836857884112,-2.03035180092943,1.37882381630358,1.10800773213301,1.37250468996261,0.756832047292958,0.99440442024675,0.464839940441066,0.250741124635046,0.140281269888423,0.373949724576403,0.325691266531954,0.148804120446727,0.130344224976745,0.398491243396524,0.136695977929094,0.50366704219433,0.530020447843734,0.15125325127287,0.216651723320673,0.0258684493966338,0.0425703657705669,0.0415432656667162,0.0135571331165191,0.0295539752864968,1.99112460733882,2.9740298159082,2.3153190267009,2.86522160466351,1.03890218399616,2.50478510433566,-1.54529189497536,-0.268582130170095,1.68103042677773,2.2643425789289,1.20626770265062,1.71721706455946,0.741476167026427,2.3035618411408,0.698881849549512,1.23473008303156,-0.0271752179591203,1.94719958744265,0.339528501067405,2.41720865661484,-2.32680817342426,-1.73389542843461,0.954186438595063,1.8034611940121,1.05844813642193,1.15988785111067,1.29155234837618,1.45853098895894,0.663006168136924,0.82724854294748,0.967832439338373,1.02097640115513,0.406914148879533,0.5227657320026
"1356",2.15287187547316,2.60772446191177,2.64774880620302,-0.98562491120699,2.19764360582092,1.72450446503246,1.60178365153875,0.948677339570321,0.929793026719631,1.90568801769338,-2.34214861175763,1.62705899046638,1.09387566587681,1.41111237088415,0.745180857855071,0.988834607472977,0.501356339285073,0.292531005632482,0.148053824583345,0.459528217741412,0.397973445452771,0.197745974380494,0.154829172188828,0.503740255265842,0.194694996828604,0.631540709870362,0.681882616618967,0.179373370586389,0.263013695462263,0.0253597209148824,0.0490418311523942,0.0479755770702872,0.01219164049657,0.0280572949284963,1.57951110443349,2.72623264651283,2.31753896572841,2.89790995809512,1.74707349942985,3.54842411297619,-1.76565286429442,-0.205596958119558,1.81006149603515,2.58522571560669,1.42103928754236,2.02796964252257,0.614452751217701,2.5891145518598,0.567075145786258,1.33027953335438,-0.308026764626278,2.16761281806554,0.569198089120207,3.24217794626656,-2.69372041810695,-1.99057680540831,1.11155214736035,2.14256583357242,1.04528298464844,1.14472730348699,1.31819110884241,1.5105837916104,0.635495805745965,0.825383880405828,0.9649389920997,1.01273022284625,0.44636404122522,0.556348637344926
"1357",2.84786523535626,2.6442622919301,1.23896671838335,-1.47458197815288,2.08748051183377,1.26455391484184,2.75854864694358,1.14451423216556,-0.204334094788013,0.115733126959591,-1.99974624411196,0.859205662095286,1.05091697312714,1.34129274461395,0.704395075603903,0.98406382322777,0.487401159003978,0.206866116255961,0.11918986674417,0.329170561252351,0.283453009010667,0.149735629930044,0.115533640064574,0.285604359774828,0.116421686771784,0.415974251765888,0.360199886512271,0.129481793509293,0.154745063083357,0.0267089182463207,0.0443527171381099,0.0469156989148692,0.013495672457976,0.0310732515834034,2.44240764749457,3.25332282321794,2.41065015311152,2.87787443074867,0.593792418328738,1.88414101843795,-2.03014987581378,-0.919014080491969,1.79399867717088,2.38096234649666,1.03810798031528,1.49099984936841,2.19876410178492,3.31833319210224,0.916327726092867,1.37270073823826,-1.01964362824915,0.610975438673127,-0.59025865060446,0.821724904523643,-2.25353055939018,-1.74596192883375,0.555905338451907,1.16250598573867,0.999849956867944,1.10459222088317,1.25711861173053,1.43110300807451,0.600199183573504,0.78508264670858,0.957612305210137,1.0105153412454,0.426497585900507,0.548304732107449
"1358",2.55382433545411,2.78903268242739,1.66435978595067,-1.30039925771467,2.18259908035599,1.42538998541924,2.73471327889132,1.12102075558808,-0.0479186279748312,0.164752381182239,-1.93805029059116,0.842134555085368,1.09569235489526,1.46108313465593,0.784336376021414,1.00235332763963,0.485286089760278,0.307608007034985,0.141364957531991,0.415807927973733,0.400909091459723,0.174937187699089,0.159172140997213,1.12785908309104,0.237294833409371,1.77455317601344,1.31754425130168,0.176695785572989,0.583023584480057,0.0242430106227325,0.0457438442952471,0.0393729767478357,0.0121414237932845,0.0286429336324903,1.95091264166554,3.15673602924268,2.51195736566469,3.06610799919009,0.849376247122148,2.47934332477918,-2.08618107697573,-0.514617438453616,1.83972219246578,2.5254759682462,1.1134125890647,1.73736738177377,0.524109476032875,4.94531708174977,0.655922882105713,1.58611862907045,-3.52604285296118,3.43020559701152,-2.41763435136906,2.74713911373354,-2.28437403031422,-1.5917265508681,-0.300591670495543,1.98486078066628,1.04919162749198,1.14425401911158,1.3741206697543,1.55354909751681,0.694191607850861,0.850257321510434,0.97855613700479,1.02615051827447,0.429145939840597,0.541426239679959
"1359",2.45509928654912,2.58584906548514,1.81137724714807,-0.875385321712657,1.98506133408404,1.46855259696557,1.84899814933916,0.981678497965119,0.143695730666577,1.28773995553325,-2.07865032226667,1.22730353266902,1.16540216920976,1.39297298838849,0.803835849876645,1.00042350141777,0.486353178863662,0.265613203725772,0.132052847076153,0.420845373944428,0.343832268462822,0.155814231402379,0.142077004183387,0.493766657331738,0.157081150141709,0.6429924066549,0.633338030298381,0.157574728885502,0.265219726586713,0.026707143853603,0.0500302237898965,0.0357419489977717,0.0117587113177451,0.0315539424763365,1.93449740724661,2.97570116585164,2.32702548521588,2.8446726457544,0.986520314216994,2.63623418007915,-1.54929656789979,-0.201474075525526,1.67966544053538,2.2904572276327,1.19008166876613,1.74702352516501,0.881215500968955,2.81678079770937,0.673799443687369,1.28955755224287,-1.11656938637703,1.40396084771018,0.0463974161484184,2.52908249491807,-2.38749679088226,-1.76980385365109,0.707472868559064,1.74713419677898,1.11421436616203,1.21894157645541,1.2982856376274,1.4945661340951,0.721794488684838,0.863600242973688,0.977376427234993,1.02347057560055,0.424507451610042,0.548198906117282
"1360",3.1483987211055,2.73355490387133,0.877034154523201,-1.77252430467282,2.09485725583813,1.16111347991089,2.11627684996424,0.932520529429301,0.008621385776811,1.15425352908285,-2.26396503511733,1.15535885113012,1.06917459156231,1.39720985470908,0.654329873877976,0.990235428883329,0.436450174464454,0.211234724569087,0.121588956414572,0.329538292294216,0.302218119493461,0.151872136161102,0.11748900686091,0.197697240605345,0.141596741689212,0.00389167053739651,0.350095967514744,0.163492965181739,0.100789410433081,0.0239880090637642,0.0465855147370882,0.0597608757857145,0.0122026115462673,0.0335885364567425,2.73437866095009,3.56241878126091,2.49524054929877,2.97186925844389,0.231139101626538,1.52292920741986,-2.36487181888,-1.18017679046563,1.79718786896237,2.39252664271389,0.930835026463507,1.39139193335827,1.72879025837776,2.50376344155072,0.654990915718444,1.21005014314016,0.000993711523513841,0.0162490600301082,0.468065432753953,1.84044162541175,-2.58441124687354,-1.94351882336112,0.957811606681282,1.35290609557896,1.02317687104469,1.11724017576284,1.30882177821275,1.4915670036924,0.521214133930098,0.756363227398869,0.966318310252645,1.01415254751401,0.370616643009238,0.502283705919669
