"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2421",2.55759345911617,2.65607759603302,1.86053783124641,-0.995313485955583,1.98685277243043,1.52871782726061,1.78483470477013,0.933219444528824,0.678619658887861,1.60879208030708,-2.27715395976436,1.3280034552944,1.08682084876227,1.36033963000185,0.776065644021074,1.01125741797749,0.521991129372463,0.178789715727702,0.0671359392029425,0.200664326266602,0.262981789544023,0.104679882760312,0.099003753151847,0.100640240102388,0.0595873979188144,0.168726137913532,0.104106743853694,0.0794448680745427,0.0511511208644743,0.0223566456338579,0.0398780844254337,0.0313551434353278,0.00869938792947423,0.0238653685474975,2.20716561628987,2.90802130194247,2.52449115519525,2.78766403687079,1.46723575176387,2.25383991072896,-1.51075779346187,-0.479869178449297,1.78168020222022,2.19202534264064,1.33467047108299,1.72276518343823,1.58757983416945,1.98208957537081,0.816428144607948,1.0500107444497,0.347916428577338,1.00932288919838,1.40474286235383,1.81284129826032,-2.43286590119046,-2.12144201833825,1.22774725840003,1.42825965218877,1.04387342958167,1.13153522623686,1.28438163954956,1.44078975591909,0.706860559221376,0.830554556695591,0.994206617635716,1.02830821831926,0.475215007019368,0.568767251725558
"2422",2.49117482269895,2.59533928389256,1.90162114437562,-0.895933457350569,2.03418629265402,1.51198318536845,1.78539223029793,0.851139789442444,1.03917570644551,1.70254788316712,-2.40587796115247,1.34836084004556,1.05254574209071,1.47022606451785,0.707675202510597,0.995248937691295,0.463458539434607,0.181776160668145,0.0659660983102188,0.201374604488475,0.268712338391336,0.102439088294109,0.0993456688310665,0.397147165607306,0.132858230064366,0.497869235181663,0.504504554541397,0.114564149719001,0.201049607313934,0.0216230144408386,0.0464684748667596,0.0441970635870359,0.00832082499818704,0.0280479245814344,2.13489354778939,2.84745609760852,2.46604573120453,2.72463283658059,1.50692691957821,2.29631536917303,-1.42260964059759,-0.369257274103551,1.83340567959756,2.23496690571047,1.31726567445956,1.70670069627734,1.00698378570761,2.56380067488825,0.590737658516287,1.1115419203686,0.063352005489447,2.01499940740157,0.713718956265978,2.69137681006825,-2.63042369460171,-2.18133222770322,0.954303609710251,1.74241807038087,1.01100654087185,1.09579166346236,1.38191156765914,1.5641845190204,0.610036662121203,0.78414464900689,0.978940120694848,1.01155775468774,0.408484607254996,0.518432471614218
"2423",2.52729908778127,2.67584359724083,1.86333671713634,-1.10018268899635,2.04474643375933,1.4652670546224,1.85956831937756,0.960633247278563,0.333926162367442,1.22913152799098,-2.09634546020078,1.26051005552819,1.08628001989098,1.31340856064233,0.771441295217959,1.00339943377009,0.494412080977894,0.193286372038687,0.0695814395824057,0.217701955793525,0.281270236281298,0.109107012696092,0.107115490656644,0.351450249418722,0.116009966925118,0.42935945267152,0.4436373534436,0.0982789015851315,0.17835587490564,0.0224689560145682,0.0398836787055615,0.032804785841856,0.00862664419726273,0.0276826476345558,2.14845779858544,2.9061403769771,2.53946397565932,2.81222321882235,1.43664088378103,2.29003255049165,-1.6514723521077,-0.548893025885006,1.83089668887499,2.25859617864368,1.25532069293538,1.67521341630942,1.17072583051687,2.54841080823826,0.733253712105332,1.18801278245179,-0.507618364868738,1.17547068960362,0.359602315241525,2.09866074074044,-2.28897210730764,-1.90371881309393,0.910932540713134,1.61008757034324,1.04312162489636,1.13122406194156,1.23751741321786,1.39395375672574,0.698861254493502,0.828296226002937,0.986491211143454,1.02030765639672,0.440154091614165,0.548670070341623
"2424",2.15291287757775,2.51729222921054,2.26997983385748,-0.562822090799926,1.92078532968924,1.72130490650861,1.25797849085213,0.806114826137609,1.29882092361314,2.07970879470695,-2.34448786908095,1.62253883306136,1.06974857897312,1.38455480327475,0.730574074621846,0.996105324314336,0.451502032323692,0.187807148201663,0.0692527466817023,0.211761341735532,0.277013576789464,0.106772679352365,0.10462988917835,0.368314101161584,0.123766660173763,0.456625167095582,0.474000491804613,0.114619803776431,0.19511669147625,0.0222924301947743,0.0424512064713382,0.0372063893292405,0.00859366716808554,0.028857526596554,1.78481086710249,2.52101488805301,2.3815568457144,2.65302761270668,1.85492760405584,2.68503206365912,-1.10576870130728,-0.0198754802925754,1.7115108781586,2.13005978121987,1.51623032371905,1.92637948929818,0.536082852575428,1.97987412912884,0.563532172197034,1.04869748007818,0.403835596105799,2.19380625112048,1.1506678307699,3.00874975864399,-2.56914268448275,-2.11983305367914,1.24011011776791,2.00496754835481,1.02693569921958,1.11434632478417,1.30380117118394,1.47031007920511,0.648991791784737,0.795545778023336,0.979261736664888,1.01294891196378,0.394941280194446,0.508062784452938
"2425",2.47272223884303,2.56184980692017,1.77247301484185,-0.992208283344786,2.04560917902308,1.48106402504568,1.88187340350425,0.937129253830705,0.786387932188572,1.61050443431015,-2.30744105174522,1.47776872965135,1.05882119184749,1.43167484201217,0.681100654496935,0.984931510158565,0.519343837211737,0.180129877450635,0.0676305100633656,0.198648455601891,0.267121112778784,0.104693931904107,0.0985155579555838,0.390838254829464,0.131456388996877,0.483459624559621,0.496512136039792,0.112087454489826,0.19621212727578,0.0218954416670388,0.0441668331047214,0.0450607699873544,0.00845663847178042,0.0281431339309926,2.11966767903978,2.82577679864627,2.42929400719597,2.69440560664437,1.38312204186215,2.16182398782156,-1.5157656643912,-0.468650902298369,1.84040907249103,2.25080928555513,1.28797353145274,1.67415451863863,1.1158304240385,2.64791638297,0.679474731396827,1.19478377626458,-0.161192931948286,1.73396879632543,0.637340647672154,2.58366822094814,-2.52713246254528,-2.08774964094516,1.09319296019082,1.86234449911187,1.01676418935358,1.10261782234689,1.34767304762787,1.52091255134795,0.582620762442132,0.759869997024092,0.968356498753875,1.00150652156325,0.464183294706992,0.574504379716483
"2426",2.11496003289659,2.47363407552819,2.07457118283978,-0.48172832175794,1.77589975131891,1.69770962817215,1.68339751074851,0.877281916599803,0.548834607619802,1.57478697002274,-2.21766021708953,1.31574481288377,1.09347512163115,1.39920538892959,0.779047852039547,1.00058452762695,0.503358321796189,0.198619071640936,0.0730932304229598,0.219925870816766,0.294100303802114,0.113139311444776,0.111567851970681,0.362542198615315,0.119772215283111,0.445835038667869,0.461325134037984,0.107560132813971,0.185238257682755,0.0225770199950178,0.0416011907389824,0.0320425282270438,0.00888983917793764,0.0278367957571836,1.72566665248036,2.50425341331283,2.33037134389919,2.6168968071572,1.64351647603892,2.50562588964064,-1.05816491721008,0.0947082736942041,1.55414670088715,1.99765280175067,1.47903663830962,1.91638261803469,0.972814801462492,2.39398022003453,0.642528374644905,1.1120354585547,-0.325002068169222,1.42267128340883,0.67058970730829,2.47898423273719,-2.42847807740492,-2.00684235677415,0.952677827825568,1.67881179794197,1.05010758365903,1.13863366023884,1.31999738241426,1.48316636570056,0.708005378784932,0.834480670305445,0.983160442838187,1.0180086124157,0.44879820211211,0.557918441480269
"2427",3.06419644341264,2.78044172087647,1.26230084159067,-1.86275655832462,2.32051321126746,1.19784499697468,2.11336789501832,0.890524142502905,0.036810111666702,1.04128856907223,-2.14106675096314,1.0951365116154,1.07502964921749,1.36842808241959,0.738421223981876,0.9964386099483,0.473398757605077,0.162515199049161,0.0661122071390152,0.172673656138033,0.251978634213493,0.10405866486748,0.0913905691280728,0.445658499373645,0.0901013105578951,0.669857633509437,0.535081148254544,0.0515909702723795,0.220098287047094,0.0226981325855004,0.0410399160364513,0.038103215985209,0.00870959156217377,0.0273699277458526,2.74566665327628,3.38272623354899,2.650861794884,2.91002164686894,0.923860475560122,1.60074120762121,-2.35663468138307,-1.36887843526618,2.1165582281272,2.52446819440772,1.01871948148366,1.3769705124657,1.23987723624597,2.98685855379066,0.713925573809431,1.06712271119638,-1.2761108500118,1.3497310733452,-0.00747048150668039,2.09004761965113,-2.242185052697,-2.03994844922927,0.663743869003097,1.52652915422771,1.03144927982964,1.12045135839114,1.29030833672976,1.45127746868673,0.654291262712695,0.804497270516876,0.979367810486439,1.01350940941016,0.419753699223206,0.527043815986948
"2428",2.35113012631473,2.54608938652351,2.01048692108577,-0.815226183774849,1.89398067069552,1.61725624818825,2.30251987039253,1.23314590170422,0.21836852507303,0.55637422644369,-1.92875403344709,1.10288658135687,1.08097538167573,1.37942251125019,0.760758404950794,0.986680000970254,0.478743392287481,0.20148457389312,0.0731747651672967,0.225536020094857,0.294918598712027,0.114965431230564,0.11358458478525,0.415841384792614,0.137340954790875,0.513625956165044,0.523141538088754,0.111643888592837,0.213944176691147,0.022058084620141,0.0427398953938457,0.0349222475709275,0.00886277263537652,0.0299053564603174,1.95622036148422,2.74603989114525,2.40266684679561,2.68951192625141,1.56843632169985,2.45253752047169,-1.39326663725042,-0.237185730299275,1.66864842548362,2.11931291590743,1.39463046200916,1.83988203436734,1.48747075619901,3.11756898458605,0.963957630314108,1.50233417309434,-0.788338349010457,1.22507539915652,-0.468983188210267,1.58173164109765,-2.14757605508905,-1.70993201180513,0.683555995042224,1.52221716767152,1.03859469742559,1.12508544351845,1.29814521579607,1.46578860468775,0.683431427683862,0.821203149707876,0.969308966604916,1.00405103533559,0.420128893625259,0.537357890949703
"2429",2.65885207403762,2.68190968413494,1.69968098775119,-1.29519914165878,2.1272504492874,1.42922786547624,1.49570196432091,0.830100200744175,0.954991135118231,1.82935932248445,-2.24235365396757,1.55702159020208,1.10006600850132,1.41174269607907,0.77484872863568,1.00293656900352,0.538718834744522,0.20960800061317,0.0768317631366181,0.233081484377888,0.305593523121845,0.118152597525763,0.118402873836155,0.373879012681734,0.125690009880109,0.452750525878484,0.475518943557195,0.108414474116556,0.191447537244819,0.0227516940837783,0.04175625386567,0.0321879595409737,0.00867947503717038,0.0257610355371972,2.24802039283581,3.06968375523944,2.53131942838717,2.83249993988271,1.24284127837053,2.15652069713185,-1.8941624469776,-0.696235836339965,1.89567135813691,2.3588295404379,1.19715823275738,1.6612974981951,0.762899099464708,2.22850482917711,0.583747781379162,1.07645262010919,0.0676001043964023,1.84238216584006,0.897342193112347,2.76137645185655,-2.45484602323602,-2.02986128469912,1.18178441720223,1.93225876320192,1.0563644365083,1.14557550523001,1.33222755280761,1.49600376882492,0.703640050387172,0.830648369706741,0.985924797930665,1.01994834007637,0.488227205091615,0.589210464397429
"2430",2.81368788535194,2.77306851021654,1.59500010207473,-1.52324826597829,2.28596472177626,1.30258437639086,1.24449994038667,0.745587113005751,1.27602596574961,2.24425367384781,-2.33244583768332,1.54322963874681,1.09805781877913,1.40817972235908,0.778309375126983,0.993615653016676,0.478344126788787,0.19803787381494,0.0732017414059808,0.218333397331761,0.292512359263769,0.113204438595933,0.108873288991967,0.364208327147194,0.124789529789795,0.447165080690199,0.469104890890726,0.111569082990792,0.184254784632688,0.0228434523985502,0.0425417143720819,0.0324198522936162,0.00887699251647769,0.0285182923008121,2.42553365267466,3.20184211802922,2.62959309706082,2.91654392337226,1.16706664330448,2.02293356084499,-2.09657249013528,-0.949924041821306,2.06408402212823,2.50784542142429,1.08919272996661,1.51597602281512,0.530651619178172,1.95834826159517,0.500999634617752,0.99017459139375,0.399582407596825,2.1524695239024,1.32480808770198,3.16369925999363,-2.55112124034527,-2.11377043502136,1.18209026086674,1.90436901662688,1.05418518101594,1.14375632962323,1.32721856950686,1.49407955556264,0.706362857609783,0.834339090851812,0.97621674768438,1.01101455834897,0.422448273879195,0.534239979698379
