"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"591",2.5267691796417,2.70236938557716,2.11827412298704,-1.21568119469529,2.18993427703864,1.55928130598981,1.92538233468132,0.893517053537473,0.733499056522023,1.52072637615604,-2.16003701354083,1.43185632143808,1.0868102473984,1.46837399721192,0.65379611411525,1.00621804279105,0.503596060037986,0.265354790447313,0.134972213771098,0.439655922851727,0.349068070927771,0.164150066110663,0.141016182338165,0.510378028199572,0.169994512092458,0.666587096364321,0.678236968263765,0.178252814549765,0.278702974905657,0.0239588090129861,0.0500345384585584,0.0649558469626192,0.0105643598987167,0.0336520862936747,2.00667379036497,3.04686456891844,2.43782384658581,2.96691492456852,1.25654851419765,2.97999973177642,-1.89985461371372,-0.53150777567686,1.86820014746174,2.51166840661554,1.28288958860701,1.83567302337262,0.925041399410158,2.92572326995248,0.560327809836256,1.22670629723869,-0.573011652352047,2.04000976539609,0.191381918359065,2.85007083395302,-2.50941253005836,-1.81066149702329,0.885598490622988,1.97811415225316,1.04085104230412,1.13479880006216,1.37350940227758,1.56979063420518,0.507634898470019,0.763378404246751,0.985511897389566,1.02692418819254,0.437637970902383,0.569554149173588
"592",2.19516508363429,2.42510274707254,2.2249138411057,-0.422290151026105,1.90669762228514,1.68810188824225,1.91684842506808,1.13787434752512,0.469854258215196,1.12217018759066,-1.96466024541027,1.34493513723342,1.13446990045774,1.39967057363311,0.733720026511351,1.00411663207156,0.496463847935419,0.288747599337624,0.158110900025655,0.436679119405368,0.39605336502791,0.180869930858625,0.153189063601169,0.446299371674581,0.15464727647428,0.568368863416605,0.58479567017304,0.148140427696117,0.243776271542199,0.0263959649611115,0.0443799855875883,0.0527460739998364,0.0119531961167731,0.0276724141875594,1.62921978893255,2.76111037833603,2.11520538302226,2.73500011112282,1.36902276707117,3.08080491514022,-1.19855474648081,0.3539744444286,1.55219255780223,2.26120268676804,1.38785132358396,1.98835245290054,1.04210165658591,2.79159519355026,0.834765685635532,1.44098300941471,-0.644148714081349,1.58385723051174,-0.0240293259484929,2.26836970112982,-2.25501548369466,-1.67430500712588,0.867133645010714,1.82273662945613,1.08389575922271,1.18740381083098,1.31533357305506,1.48941512238921,0.612429457013507,0.82126028620378,0.980688367682689,1.02754489646044,0.442225916127803,0.550701779743035
"593",2.61527613687107,2.56109012463007,1.78831971667746,-1.03955306523316,2.00043688955403,1.43003000069133,2.19165940008097,1.16385260086797,0.192107062149727,0.986526087133394,-2.08535610128533,1.06931804121667,1.13967482810405,1.41003687775379,0.762731383601418,0.998855046358383,0.541525193481496,0.263597307469517,0.134188793969494,0.401568995515433,0.361291907273185,0.173546399873182,0.145012610251231,0.364317455062065,0.140457190486935,0.427735184828094,0.507443809801625,0.158870268349319,0.191319180821819,0.0261200201824277,0.0419228800349186,0.0435921486801332,0.0129703003580604,0.0255100467179953,2.09862541423082,3.13192685951133,2.29808008844986,2.82410016081028,1.00124448546721,2.57539494788771,-1.7476852034886,-0.331420926977715,1.66028594580259,2.34058783330546,1.14580528459892,1.71425471678375,1.47759718815932,2.90572161200262,0.888556507513575,1.43914869422236,-0.646253900113338,1.03046802441279,-0.00806378007778974,1.98111595434458,-2.39674182725,-1.77397037532067,0.694332446805909,1.44430363562744,1.08961243104411,1.19203734906859,1.33021636055353,1.49464707816278,0.663156893710133,0.83577706195846,0.973433257656584,1.02427683506018,0.491525501914225,0.591524885048767
"594",2.68162724915352,2.80127506331234,1.82180907612598,-1.27046790805022,2.15164056346084,1.51950512368403,1.83252815694925,0.834648321812501,0.191704899949424,1.66935157336543,-2.27450634556209,1.24156551100069,1.11462296294197,1.35723807397242,0.758082322551597,1.01854594812233,0.489009720421571,0.272840102665819,0.135467046021091,0.422963555216994,0.376085275899871,0.184469212119837,0.15441332844176,0.443731390977381,0.171802418984809,0.530769372239387,0.618271559252049,0.174574087915439,0.234565655276337,0.0248043852488967,0.0458068332919571,0.0440441645261958,0.0115313103028991,0.0295936683248812,2.14686064792852,3.21639385037853,2.53575965311101,3.06679047351368,0.992800507900674,2.65081764435129,-2.00759504881397,-0.533340767286473,1.79008090770596,2.51320021921572,1.21685499993818,1.82215524742988,0.962814630633582,2.70224168326491,0.497915580602274,1.17138106302273,-0.848603069639775,1.23201286953862,0.457539317231415,2.88116382949945,-2.61667155787635,-1.93234113324783,0.781816826659066,1.70131419534231,1.0670513762616,1.16431539957356,1.27036179406273,1.45005556531198,0.657682174478759,0.832019581679796,0.995944579928645,1.04114731631601,0.431006130504804,0.547013310338339
"595",2.93632112014006,2.58125057951329,0.802755750699171,-1.39079845168832,1.87406424132001,1.20405527835053,2.0441060222987,1.09772521157587,0.236002678106755,1.05033918851144,-2.0397777888023,1.32685000114687,1.08440436984434,1.44277912191972,0.754925365959983,0.976364674952161,0.52947498826873,0.241544053710897,0.131606621195326,0.34658517107612,0.320698315485456,0.142018009327854,0.118892118750213,0.374511810628152,0.146142908785405,0.456942020163617,0.517546316629331,0.153116388282863,0.196705180686674,0.0265760090248219,0.0478219512571605,0.0387668944573011,0.0125958087979441,0.0281200939654897,2.4628947748667,3.40974746541342,2.32330160197045,2.83919955705613,0.123448815389975,1.48206268600837,-2.01936715003982,-0.762229753336828,1.59570894303741,2.1524195396026,0.971026725600112,1.43708383110095,1.31006287346752,2.77814917112988,0.811285110356472,1.38416531279526,-0.659603681413935,1.13160903762744,0.0359484079179546,2.06472996910493,-2.33988590983671,-1.73966966776789,0.941307847000993,1.71239215529276,1.03354663710414,1.13776465920522,1.35202786863587,1.53962181027207,0.668286599222592,0.821358444758666,0.95167688970819,1.00105246019613,0.47435960409637,0.58459037244109
"596",2.47293613632573,2.50263112369345,1.61679273976388,-0.910025790623546,1.92881142450003,1.46042875314619,1.4788456024138,0.77219120568704,0.799524091997871,1.95714491317925,-2.29120375706463,1.35597968871254,1.08661538485082,1.34615803465549,0.711541190786776,0.99141342253663,0.519079127957091,0.280452221671519,0.140634602852655,0.403148299842258,0.394384256344328,0.178300587534025,0.150309187072906,0.414663665501088,0.14377249498733,0.510784887232975,0.552846076906446,0.15882293516595,0.220136541458351,0.0257642040485227,0.0415750551484642,0.054771431533132,0.0127918078099759,0.0299139562211966,1.92324978184955,3.0226224908019,2.22698730210225,2.77827494528465,0.826622072073051,2.4069634074547,-1.68301893305843,-0.137032648188663,1.57934227293334,2.27828057606672,1.1658227464833,1.75503475980909,0.666104818031666,2.29158638679593,0.490397115511873,1.05398529586221,-0.201614286978759,1.8006624709745,0.873566602442614,3.04072322391588,-2.6024967099899,-1.97991080413937,0.924512067454176,1.78744730997091,1.03727296033744,1.13830499756822,1.26708823902088,1.43016200329334,0.586857273340935,0.803261495246658,0.966341479229077,1.01648536584418,0.460447773763545,0.577710482150636
"597",2.44537407659714,2.71479910923544,2.13142831826205,-1.07993799914759,2.11617744746303,1.52491865893015,1.81212773328459,0.894961005937346,0.306957276995246,1.53380802389426,-2.29200532701286,1.33738394314387,1.06197815790134,1.40031753596373,0.767384633746111,0.995468772280376,0.483419301521713,0.239505381351056,0.131189135377564,0.417295139659614,0.305339471008505,0.158346079915048,0.125066510343747,0.495494583948563,0.171729755035014,0.623871583526432,0.670477744272165,0.18667238066218,0.259562898994019,0.0260791887686152,0.0458387510725633,0.042606556529069,0.0116462674361812,0.0289149316493903,1.97594352914907,2.91480462404521,2.45766840389541,2.97192981457546,1.3135298445292,2.94932679199489,-1.67840336232426,-0.481472635970923,1.80581913082953,2.42653576409652,1.27978829865641,1.7700490192039,0.840958348745411,2.78329711782378,0.558370686068718,1.23155132580597,-0.915831026716561,1.52974558070705,0.219671645120817,2.8479444026677,-2.65788319311073,-1.92612746091498,0.828640661115592,1.84612722517214,1.01207358723494,1.11434348458865,1.31329510054242,1.49310631001185,0.670036893580594,0.838784714164193,0.972642088105461,1.01829545645529,0.426746035488908,0.540092567554518
"598",2.83688315901198,2.77433401429686,1.608978687208,-1.43696642027728,2.2496986387771,1.36190601757113,1.66121707056529,0.806922262038502,0.204614028102298,1.78193084462521,-2.20535674519658,1.32696683041297,1.05858325059887,1.33060674281116,0.734101454094728,1.02098739473967,0.523367484295675,0.266767050508605,0.131094452142572,0.429090452370702,0.348491989868234,0.166765558708406,0.143511015022968,0.40115655151465,0.152262237734257,0.513376433804236,0.550377111333965,0.169005922848984,0.221268037342675,0.0247773411912092,0.0470690960065648,0.046786509562512,0.0123552768595987,0.0311098222909194,2.31401974001511,3.35974657800884,2.51738888809742,3.0312791404963,0.76796140056142,2.44999597385457,-2.12001072041902,-0.753922120135542,1.92283814370862,2.57655913384557,1.08062442812611,1.64318760701615,0.874950229596577,2.447483911534,0.508488276079358,1.10535624799765,-0.801603782154005,1.2108318383586,0.70319170641064,2.86066998283978,-2.53660835398059,-1.87410513641257,0.893281477221327,1.76065218360461,1.01111677302846,1.10827802321199,1.24147685364588,1.42613557297908,0.628351308434931,0.813212767449532,0.996771052094853,1.04520373738448,0.462392232605473,0.584342735985877
"599",2.51609901613725,2.6295098441627,1.98242834036269,-0.849702060681936,1.9016415201567,1.5905621547116,1.57361497828293,0.713539583757316,0.716194519072833,2.02622002878745,-2.47033920238739,1.46179950023479,1.14518030310718,1.40587410344056,0.793215876012733,1.01544977449665,0.545153462755978,0.233179204524276,0.129536506118137,0.404855403748497,0.308788953540766,0.162171767234492,0.129947756600506,0.4221790799194,0.148529801980186,0.549605088836036,0.577108791087704,0.178129560579085,0.239123068176321,0.0292853710478224,0.04464559171878,0.0354355541648014,0.0123094237642332,0.0294453719338843,2.05906777526967,2.97313025700483,2.37561829217115,2.88340139615425,1.18891174901564,2.77594493170975,-1.45492840962184,-0.244475711742035,1.58378485637709,2.2194981839363,1.33586455177461,1.84525975764859,0.74614398164091,2.40108597492496,0.422421171876151,1.00465799563848,-0.361031455045797,1.79342049319146,0.895086798255546,3.15735325931935,-2.81947314112239,-2.12120526365238,0.993118286609206,1.93048071386038,1.08919573985386,1.20404246788609,1.32103639423116,1.49616013862746,0.712745369957036,0.853077414605266,0.991323303918756,1.03957624507455,0.487440533765564,0.602866391746391
"600",2.4945200698733,2.54285735470874,1.49625707197053,-0.99727152347385,1.87807039869628,1.48169088085973,2.04236045267465,0.951705451037434,-0.050314276748292,1.08189614530013,-1.97666780817369,1.10835344131966,1.10375559709938,1.35777106706223,0.777775428479584,1.00316514521041,0.540071483935454,0.184431498547726,0.108265266165794,0.292206696793152,0.341608468317391,0.22459356540611,0.131960686175695,0.316898937386902,0.126885797311608,0.355588965737723,0.395484785694809,0.129668504438664,0.159112575861072,0.0250593052213175,0.043688055015335,0.0396962878380466,0.0123630025414138,0.0302576583336006,2.13303433271976,2.85600580702684,2.33065743302378,2.75505727639369,0.923531946255955,2.06898219768511,-1.66682412137594,-0.327718925571764,1.43786701050031,2.31827378689226,1.22304793595537,1.7403338257641,1.42123853539632,2.66348236995298,0.703009288306682,1.20040161376819,-0.747268649594229,0.646640096097645,0.306745965338308,1.85704632526196,-2.23081807687347,-1.72251753947391,0.796492792631962,1.42021409000736,1.05571614437427,1.15398104369265,1.27478670899464,1.44615742974385,0.687275265269429,0.844499230678239,0.978933660229239,1.02739663019158,0.480766473601596,0.599376494269311
