"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1371",2.0649695364708,2.5307636550318,2.34634557316877,-0.437038682846604,1.85281651874885,1.78327587826973,1.59835202037826,0.825554488212013,0.786674064783016,1.77049589394972,-2.27999264077611,1.42610289085658,1.09975944511606,1.38702135364218,0.733315742335761,0.999536589010189,0.467441347846155,0.199742775262468,0.0732228644166701,0.224039051883681,0.294196686888274,0.112219961765801,0.111086706899138,0.383473333428137,0.125877191900063,0.47872370930037,0.487722568312427,0.108336085137649,0.198642521418775,0.0227817807927787,0.0417500462864708,0.0372010142142967,0.00855961908286871,0.0280362832441838,1.67347369695636,2.45646537598524,2.38724684077513,2.67428046928847,1.90722903147676,2.78546211486078,-1.01366418914762,0.139586823454413,1.63286539368788,2.07276764380982,1.56554593274742,2.00100582379204,0.846744286859111,2.34995975389741,0.57883519208789,1.07227378433614,-0.151624405445708,1.72497253501174,0.814559660057358,2.72643212784207,-2.4923313676459,-2.06765391390632,1.03676354887578,1.81544223283738,1.05600149323251,1.14533061257298,1.30755834932954,1.47131348780407,0.651629318637706,0.79818863012031,0.982759735607767,1.01631344241261,0.412490232687555,0.522392463004755
"1372",2.15209023858027,2.49876686243486,2.06076312719874,-0.480907931724413,1.74380444143424,1.69435604205327,1.08290166812603,0.827365136131462,1.00853712025465,2.20201146723994,-2.23865927758023,1.63040532485642,1.13648153489067,1.29711229620935,0.782859808989453,0.999414533008018,0.480753500177,0.206128798462732,0.0755348511887313,0.231579715181119,0.304892121784145,0.120516439528359,0.118424946682856,0.340089814903494,0.11496322404224,0.40765431349609,0.433478315632418,0.0967118983013008,0.177126233888536,0.023205519522336,0.0376055260705311,0.0312970977589334,0.00930115234730015,0.0259799286267001,1.74807779359332,2.55610268356723,2.35071855410495,2.64681517076477,1.60686688544375,2.51465936895373,-1.07849649042134,0.116680626972512,1.50759221995866,1.98001666290983,1.46224314655487,1.92646893755167,0.416325630915179,1.74947770533688,0.602037217008672,1.05269305525425,0.209534665802317,1.80753957470699,1.3523939686004,3.05162896587948,-2.42821459825078,-2.04910395690968,1.28323790643489,1.97757274327795,1.09189682355901,1.1828867446812,1.2254605069897,1.37295351370441,0.713492230290618,0.837029875858376,0.98118427440731,1.01764479160873,0.429832840068668,0.531674160285332
"1373",2.43530537652313,2.59583083783751,1.95754592111668,-0.912689145784468,2.04192112706114,1.50405274969064,2.3106968921902,1.06957943322287,-0.0445745626323188,0.923129920268003,-2.07808218313054,1.06457716518043,1.08606325850426,1.35153661146119,0.753282026835099,0.99697411183559,0.541918679960753,0.188683637127989,0.0722000452890606,0.207156763568401,0.278650661496343,0.112446725500383,0.105751760532986,0.287115965422997,0.108655614313741,0.316324281132347,0.366896752541804,0.0953703934488484,0.14317022254004,0.0224863625684381,0.0406499674536095,0.0351304150444342,0.00929984935341416,0.025449544315805,2.06548544775228,2.80512530529399,2.45431874907096,2.73734292660407,1.55151866452261,2.36357317771074,-1.4588444423173,-0.366533849251635,1.82152554508039,2.26231670904189,1.29677929904598,1.71132620033529,1.74794959996113,2.87344418441928,0.856614429167942,1.28254443727781,-0.664570153651719,0.575421028387081,0.204012285286068,1.64224755524994,-2.26500815429029,-1.8911562119708,0.78396352900195,1.34519080135891,1.04287227634717,1.1310430128648,1.27416561498202,1.43360579711277,0.67578772282623,0.814305911269786,0.978746407102898,1.01520181656828,0.492037573101775,0.591799786819731
"1374",2.74643862676341,2.72648991445524,1.47292378355559,-1.45232177961542,2.12648597991497,1.33336201469083,1.98936764228635,0.950754214177053,0.350955810713305,1.03650702999788,-2.09730885619128,1.10913412885822,1.0951142497789,1.36186502865853,0.706177495332053,0.997574755465888,0.492728130099976,0.194972128431027,0.0724567757300225,0.2152550065639,0.287269662555724,0.112819619351726,0.107223855913257,0.361798310324677,0.121797085681543,0.445836983240776,0.459013092033206,0.106856853097237,0.180909439969986,0.0224440212621725,0.0405374698749792,0.0409542444863772,0.00849357198662679,0.0269395166346401,2.3642932550386,3.12858399848823,2.5844746340244,2.86850519488609,1.05102397069035,1.89482359642083,-2.01537031822464,-0.889273241006198,1.90535952598559,2.34761243384435,1.12320325710085,1.54352077228081,1.28024295404999,2.69849233052272,0.712031926241229,1.18947650211288,-0.522884676438616,1.22479629786523,0.136841369612793,1.93617269038296,-2.30674828826186,-1.88786942412069,0.754551626517045,1.46371663119939,1.05199579115771,1.14000001725199,1.28468488635646,1.44368193008264,0.616535899804995,0.77774488055684,0.980927354372099,1.01422215655968,0.439926677496082,0.545529582703871
"1375",2.59835874857244,2.64415848385858,1.77793903085412,-1.09465341909053,2.0245095666203,1.5111345466044,1.34126465002391,0.743936409413689,0.969428334479797,1.98135628413195,-2.31607742130883,1.50927930684265,1.08945593385059,1.27847178247559,0.702867586313506,1.00562038861139,0.440002041892178,0.198177250517124,0.0714998599442017,0.21591381541845,0.291930047146051,0.114899107244832,0.109811849799235,0.348792352221891,0.117858159365907,0.424480137173696,0.443920995047485,0.100668567918032,0.175100887442433,0.0222680541297526,0.0383473620431581,0.042121498555394,0.0082648804433685,0.0264987722068286,2.20993133755888,2.986786159586,2.50401875836794,2.78429820934921,1.35474795263396,2.20113010907428,-1.66683631149679,-0.522470526684273,1.79930731642043,2.24971181682017,1.2959033209979,1.7263657722109,0.657631639669009,2.02489766037882,0.512934417056511,0.974938401770866,0.137447265619353,1.80140940334024,1.11127113383888,2.85144143442502,-2.51338781442817,-2.11876702818948,1.16608156745548,1.85247704622982,1.04667324185313,1.13398736524575,1.20547762356122,1.35588588841469,0.61053872237262,0.776347791430756,0.989421222942386,1.02181955428039,0.388064448366794,0.491939635417562
"1376",2.14603493368436,2.48912459451371,2.14091183849368,-0.587684930659581,1.86688145085563,1.70063590632235,2.13048982755823,1.06138054973305,-0.499081917476516,0.922708962747235,-2.11146718575429,1.06145624501157,1.13827205995775,1.3411228173985,0.800505593441205,0.997778735597316,0.466259529520154,0.22272555919256,0.0815037871067913,0.244286851171104,0.330241185713918,0.126883859087169,0.124710826756511,0.361716510320062,0.121633015949351,0.434564146072178,0.462471489882751,0.110366876427318,0.185075009667997,0.0230093658904838,0.0408678289414314,0.0285415945798997,0.00899437535552906,0.0298708858364729,1.70949283766695,2.58257702970178,2.3293771717844,2.64887201724302,1.66210961019832,2.61971406678904,-1.23495765465886,0.0595877933396982,1.61818908704478,2.11557381466648,1.45620268587959,1.94506912676511,1.42152546733091,2.83945418778555,0.822979838472318,1.29978126099377,-1.35082764377798,0.352663808824952,0.0162648425770427,1.82915308291743,-2.32778626355183,-1.89514810795675,0.698709226062295,1.42420326396084,1.09405541874895,1.184275732542,1.26336703718086,1.42366419133461,0.737180269759871,0.849891374772098,0.980149759900479,1.01540771129415,0.407712593280667,0.524806465759641
"1377",2.29234592700942,2.52360767493174,1.96359267940193,-0.651646014414103,1.83632136979013,1.6346452741085,1.81358816542069,0.878879747288461,-0.0560618990090152,1.40728688229235,-2.19870725257585,1.1917124985511,1.15872931450213,1.33233128432071,0.776068585502493,1.01502122969534,0.493732298380558,0.191986033870506,0.0741464044427546,0.205434720056311,0.295495612403726,0.121642478809423,0.111961143890301,0.369953302048318,0.0467322132104228,0.533244864542191,0.431487475904109,0.0676386511332465,0.191274577730125,0.0235841037412409,0.0391109402783294,0.0310718277615255,0.00901507115621939,0.0290210443964227,1.91605330062323,2.66863855339561,2.37828072222394,2.66893462763954,1.56094062809156,2.3662447307123,-1.23081741472541,-0.0724746141028,1.59790211132366,2.0747406282566,1.41520143208351,1.85408911613349,1.08847969340599,2.5386966374354,0.787284609396032,0.970474885180889,-1.10122183351171,0.989098035493679,0.561571429520292,2.2530023350644,-2.33127900879701,-2.06613549635469,0.816814326200056,1.56661067090214,1.11341434884642,1.20588855862839,1.2578374416772,1.41123693123075,0.707561270389046,0.830123828635647,0.997351690229152,1.03269076916153,0.436851051363569,0.550613545397546
"1378",2.22330684722482,2.51272263801785,2.13024401333493,-0.612989047020041,1.83244016962088,1.65412268481303,1.89759119042475,0.849171531626049,0.333342675395462,1.31753549675459,-2.1552648078514,1.17906123190893,1.12513212913868,1.32650891588476,0.71047256948328,1.00707749187323,0.497702439637348,0.20233961725514,0.0766840566933513,0.221386054517179,0.304390878453246,0.119831665173863,0.113763738006127,0.350496740465538,0.118222684709352,0.426407267505793,0.444093193442618,0.0991007540084927,0.177445517357276,0.0230642838908319,0.0403737107062633,0.0407815848453218,0.00859860010572788,0.0282943622418685,1.82672119740475,2.6198924970449,2.36242188689888,2.66302338913682,1.69632734648126,2.5641606801886,-1.2095951687884,-0.0163829252516791,1.59757010588011,2.06731023336166,1.43114575832103,1.87709961130504,1.2106175791123,2.58456480173721,0.617455069595719,1.08088799365638,-0.502415568915893,1.16910091970682,0.447112837607056,2.18795815590212,-2.34950228570805,-1.96102732999476,0.83126801788867,1.52685444592919,1.08082224326739,1.17125856347404,1.24969051147042,1.40804934323406,0.621062836379718,0.781628030621618,0.990224235666003,1.02393074808046,0.442245489643286,0.553159389631411
"1379",2.3387112416545,2.56159836413922,1.97112930964497,-0.833625401501929,1.8763965152428,1.61997397252979,1.76127829608945,1.06753452870526,0.579352291204601,1.43280012970227,-2.15562718303502,1.43398112946928,1.09859743710821,1.40853527702238,0.72202064786082,0.98620082819198,0.508404672198281,0.197117197836913,0.0723320358012562,0.220090926411318,0.293189155283114,0.11406196161742,0.109913015044887,0.371852301774089,0.126950291827514,0.447504351662922,0.476055742784314,0.107629106880951,0.192184116684412,0.0226482477403314,0.0429292854075207,0.0396414411572553,0.00871259831598604,0.0284621056414759,1.95236153389415,2.72506094941485,2.41982757396875,2.70336915430968,1.53975109387878,2.40250752541115,-1.40827614585683,-0.258974657147025,1.65283507047265,2.09995796001294,1.40454446304181,1.83540348201777,1.03244778461224,2.49010880756667,0.818711956723332,1.31635710068719,-0.297756238054725,1.45646082046393,0.499730873845019,2.36586938555953,-2.36658023252168,-1.94467413354835,1.05730026076783,1.81066199817072,1.05509174870381,1.1438970405213,1.32685774248235,1.49524064494269,0.634874400798517,0.791025951120499,0.969124135492647,1.00327752089131,0.452618945140988,0.564190399255574
"1380",2.37946306388526,2.60226641084687,1.93539737788125,-0.947748240585625,1.99035438760461,1.51587798768753,2.00197179021412,0.914431438330684,0.0260038847960043,1.25439702867643,-2.15613222754652,1.10480868801734,1.09076966026287,1.37198636423976,0.748648325065325,0.998253432400436,0.53504025365279,0.183264083482887,0.0700476331105586,0.2057219705832,0.27211313303314,0.10950834463914,0.104947372553597,0.223930797409733,0.0962873482905451,0.249792094000285,0.300265657144287,0.0922644943436052,0.115161613455124,0.0227132570755577,0.0399366163838017,0.0345680003565131,0.00926505162464356,0.0256268884050801,2.0202654602588,2.73866066751172,2.46497304995018,2.73955977174357,1.53218231553817,2.33861244022432,-1.48108998133058,-0.414406499840671,1.77571803211189,2.20499074309732,1.31018113748248,1.72157483789258,1.56306742729105,2.4408761531372,0.725708235681215,1.10315464098015,-0.463588619444554,0.515596389036563,0.665876340673628,1.84291771667923,-2.33697063645999,-1.97529381863306,0.879091925645295,1.33052545038938,1.04714790674829,1.13620859487233,1.29590165881636,1.45253813887323,0.672734582731541,0.808963903149574,0.980093931216134,1.01641293358474,0.484811552378833,0.585268954926746
