"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1601",1.69754499025602,2.41608537888456,3.01101121607947,-0.333474080866604,2.16887982140086,1.85962383360888,1.04436007082596,0.731944136950312,1.48613423518356,2.52256226947502,-2.26808589577134,1.66479763198896,1.06971102672819,1.43397397750536,0.705342189563213,0.999058037435688,0.463254633351331,0.316893544420139,0.175900457101416,0.471829890779579,0.43612643961433,0.204874272657998,0.167169184074004,0.477324799525304,0.165419108101576,0.62447915438443,0.655146653177328,0.183414366969959,0.260331529263763,0.0233930307923921,0.0468985305977704,0.0598144395975645,0.0144310775829759,0.0307107767345233,1.07643364319255,2.31865633731949,2.07132048296578,2.76085027480334,2.0862246301515,3.93579780200744,-1.18828190251069,0.521333740777482,1.76732624699119,2.57043339581054,1.53197223282383,2.18727543439393,0.108803463756364,1.97991667789555,0.407722685071224,1.0561655888294,0.262155092590074,2.71011337777704,1.23847482924746,3.80664970970258,-2.62757805503246,-1.90859373651022,1.15454783463198,2.17504742934593,1.02482942322017,1.1165581849791,1.34493708169403,1.52890525226096,0.567985276732286,0.804473030319561,0.970773125373055,1.02734294949832,0.403061510951665,0.523447755750997
"1602",2.34301574898766,2.63443317269688,1.86362237705568,-0.664689343191544,1.66580375821895,1.64957006901348,1.64232832927706,0.906644748659216,0.29268080698633,1.64645032211919,-2.25353167255334,1.44299170300831,1.14006430989827,1.39062674992381,0.823774756657293,1.01541358920088,0.534714856894224,0.264487773482922,0.130203368403975,0.406775542287465,0.347595016510969,0.149284691858395,0.142517199629534,0.379974806227504,0.146730625978987,0.475586484276488,0.535088148593131,0.169856690378594,0.203741963063342,0.0252231266161637,0.0419581760136561,0.0305796248567951,0.0108125520161544,0.0276549885026961,1.82461971296113,2.86141178501418,2.37923457062508,2.88963177476867,1.06634231417225,2.66090243993912,-1.34597557555304,0.0165968891699561,1.37320576217649,1.9584017542614,1.37023635773959,1.92890378028737,0.897577709071148,2.38707894948296,0.619052721740402,1.19423677557803,-0.639468702195586,1.22483031616825,0.597677550876651,2.69522309336173,-2.58645078569539,-1.9206125594113,1.04365745540416,1.84232595061246,1.091683545585,1.19058919222542,1.31077316183864,1.47534509700446,0.753914504706348,0.875213673012974,0.994220987249214,1.03660619115254,0.48051107942894,0.588918634359509
"1603",2.25090959778972,2.63897430696005,2.26432533828034,-0.805799899313995,2.08082220691507,1.60962590192735,1.10025500249177,0.829760837817858,1.4315847369154,2.39894525062296,-2.32948852371117,1.71337204612483,1.1325533817966,1.43017094028802,0.77588859807686,1.01175179457471,0.50238321342366,0.269061117716252,0.138484722509851,0.391156924896992,0.371562737941708,0.18406013114847,0.146076785292503,0.421152023014336,0.161636653071315,0.523930027623855,0.580079143870434,0.179888516224704,0.232648806512765,0.0277306140489317,0.0448447945649935,0.0390982307595284,0.0118354111162112,0.0280914984188954,1.72354980706587,2.77826938851357,2.36754425084074,2.91040436307935,1.49765776548224,3.03099291107845,-1.53406286567974,-0.0775369329482473,1.72006434986407,2.44158006396607,1.32331540275405,1.89593640110066,0.27479703738367,1.92571296759987,0.51295299779808,1.14656867783764,0.404681882772649,2.45848759105816,1.26199012863691,3.53590037260901,-2.68207001551159,-1.97690703191074,1.25738038535981,2.16936370688985,1.07948495784595,1.18823069584815,1.34492161141094,1.5208238912144,0.687083928631085,0.841853236769155,0.988554388786936,1.03494920036248,0.447323876522625,0.557442550324695
"1604",2.35713817633229,2.32902219964263,1.8100066775876,-0.725981252544079,1.91637566815636,1.4716355148061,1.9053251688446,0.845852222426331,0.490698649962231,1.55961583113795,-2.19414042335403,1.16803791767177,1.08067673951816,1.39271421461679,0.741022813086,0.970776917275745,0.501347818308503,0.250922265528653,0.129446048941229,0.384363976117069,0.35275347224403,0.174979991680772,0.144703057242305,0.36363341136373,0.153268709654268,0.448076151845262,0.508506536208191,0.163146465389843,0.198883055891068,0.0316102821111758,0.0431588100113625,0.054899361759765,0.0134232227488599,0.0290312216492634,1.86533053589613,2.84894581676845,2.07530794371782,2.58273645556744,1.05665328439814,2.56336007077706,-1.41737805814238,-0.0345844469457811,1.57341488446204,2.25933645185067,1.18801752261118,1.75525350700102,1.19260368257169,2.61804665511751,0.545445551503965,1.1462588933487,-0.387530607654483,1.36892790757895,0.562943020169893,2.556288642106,-2.51390749551812,-1.87437335118993,0.77822712812528,1.55784870721827,1.02046312812588,1.14444332494444,1.31064068571511,1.47992726361715,0.613239063246591,0.831010024606556,0.94446740068798,0.997086433863511,0.444446623875947,0.55824901274106
"1605",3.06665479838629,2.96385233318137,1.56625770236655,-1.71452089247221,2.08708403350302,1.42231660107292,1.73103248389617,0.916154388952711,0.37123081224939,1.65318338738868,-2.38075045367014,1.37427621814677,1.14111186008945,1.39470348558415,0.804342272223934,1.01871473068926,0.479501223604633,0.247440913853143,0.131440716941149,0.400966469099003,0.328542681171175,0.151517578157902,0.129580276123675,0.402485759698235,0.152031425457967,0.502774289142823,0.556572287023629,0.172393748977212,0.220091555117397,0.0259413052718601,0.0444567316883754,0.0328440287894279,0.0116687616277963,0.029064884541428,2.58167060723413,3.55163898953845,2.70622852797672,3.22147613838602,0.780363422932507,2.3521519818006,-2.35846454756771,-1.0705772373767,1.79010958031353,2.3840584866925,1.16833925987052,1.67629394227532,0.942160394887631,2.51990457290471,0.618172795055096,1.21413598285033,-0.614206794470542,1.35666841896932,0.562301704822367,2.74406506995499,-2.71864220166548,-2.0428587056748,0.942896770116677,1.80565566617687,1.0913830223931,1.19310659092128,1.31023440098574,1.48461818071418,0.729868616335846,0.859946282350404,0.995843957898778,1.04158550347974,0.422534049903435,0.536468397305832
"1606",2.49990662426382,2.67846156288247,2.59368243870805,-1.36055035052014,2.47052269686888,1.48625314935147,1.74727422506316,0.643119584611709,0.383932181223172,1.99972358007728,-2.61687594260746,1.1851103880386,1.12267054652914,1.43931185708386,0.738641460400006,1.00882365534382,0.475433198134223,0.266687200981031,0.14990425536652,0.436802071436615,0.377734826512441,0.202516149929239,0.143720533336289,0.455571028211852,0.165570810182978,0.589140115864068,0.638374007784801,0.196969365623196,0.242706931650618,0.0300659885005028,0.044863789558022,0.0517740664284828,0.0136754183317511,0.0298182581888382,1.977199710341,3.02261353818664,2.38464922236409,2.97227390340085,1.73755037869229,3.44981449872382,-2.10091061048452,-0.620190090555756,2.07359104300757,2.86745435073019,1.20456090401234,1.7679453946906,0.854355009767927,2.64019344035839,0.318600796653072,0.967638372570346,-0.770782445870402,1.53864680831675,0.748510524819066,3.25093663533549,-3.00293589922892,-2.230815985986,0.709404802003391,1.66081597407382,1.06526110971714,1.18317391346307,1.35401103524897,1.52998651267365,0.619483283124818,0.824528456721714,0.982019835413593,1.03562747527406,0.4169894120841,0.533876984184345
"1607",2.72571855561548,2.71067035070996,1.2726886476662,-1.32511981890324,1.91983212142639,1.42487699541788,1.90158020957402,0.97745091890305,0.527282725678264,1.21402037094249,-1.96529345865034,1.21618489513103,1.12064203670525,1.35715687791121,0.825213757102229,1.01408878339842,0.507647594932681,0.278440900351044,0.133386962540877,0.388618962568622,0.386364159139569,0.163667703566411,0.154386514069816,0.35509488585768,0.14613916858757,0.421184453569603,0.500153303677153,0.15563272253759,0.188786406442508,0.0346532707674568,0.0414457378104417,0.0325378993563495,0.0116427726455319,0.028281651741156,2.17997439092744,3.27146272030353,2.44923190412984,2.97210879729008,0.510995481031704,2.0343818143007,-2.08239357081679,-0.56784606698968,1.59904342243623,2.24062082041656,1.12227942784105,1.72747456299472,1.20559423329297,2.59756618585507,0.691018148471413,1.26388368933469,-0.298238803318157,1.35280425467469,0.233719895735265,2.19432084614971,-2.27033359482402,-1.66025332247666,0.846163538503719,1.58620625175835,1.05473894194248,1.19066294463164,1.27830659343343,1.44087091525873,0.750036662107057,0.879340027347784,0.99126894901318,1.03690861778367,0.452215557520015,0.563079632345347
"1608",2.56021166061764,2.81153567387057,2.04954224455166,-1.19318509543839,2.09126504487457,1.53765332534964,1.20733066445313,0.772785566124203,0.706880497869479,2.28512353953434,-2.48334380314381,1.51409131397955,1.13206321939803,1.3769883839338,0.750921446978479,1.00679785553012,0.482553581467582,0.301275478488172,0.160017133092077,0.437917596754268,0.408119808178793,0.184196656792415,0.150280200222166,0.521576949349621,0.177287348777695,0.634739512950575,0.686022281924197,0.193031483774817,0.266982868624945,0.0273973794785875,0.055296911040045,0.045692236724224,0.0127297979283536,0.0392547803411471,1.96971172278082,3.15071159845445,2.4979020930101,3.12516925473104,1.1912237549133,2.90786073419003,-1.99309991946882,-0.393270271407951,1.73023959756144,2.4522904921877,1.24310413291419,1.83220251778508,0.185039843727876,2.22962148517839,0.42530236251992,1.12026876972849,-0.537208947513649,1.95096994325261,0.940519866962917,3.62972721210577,-2.86168551134245,-2.10500209494516,0.990804891474655,2.03737773648444,1.07961804444492,1.18705605126556,1.27276203825745,1.48974981378655,0.646763233726486,0.827582408435945,0.981847451590548,1.03174825946969,0.405614211998934,0.55949295093623
"1609",2.50331393323576,2.58691713219746,2.07265806142222,-1.05381921901055,2.00780313924587,1.52578443724653,1.87070509858982,1.0589741512377,0.438032395182592,1.42272135190942,-2.18947911465813,1.28088349493586,1.09053084507079,1.48071998357292,0.78114313685874,0.988764392278676,0.512988578992749,0.27481525560918,0.150955248093181,0.418627298524081,0.37893838835726,0.174439433160105,0.143622036776944,0.492023871925711,0.181399463530169,0.610916184613055,0.675000530659994,0.17756955641715,0.260602671294466,0.0241688861136666,0.0532360263427468,0.0400103506603537,0.0117803115538506,0.0290471866590788,1.96467603224177,3.04195183422975,2.29104484593482,2.8827894184601,1.25214855631502,2.89316756652942,-1.79653846019078,-0.311099977830318,1.66590185025207,2.34970442823968,1.24428524516372,1.80728362932934,0.90633830961543,2.83507188756422,0.70343120271857,1.41451709975683,-0.759363326658997,1.63542811702418,0.099720311815833,2.74572239200301,-2.53751544523574,-1.84144278408051,0.770102259198703,1.79166473067301,1.04417395405342,1.13894578526325,1.37996889761197,1.58882687395807,0.689563721178896,0.848134741213402,0.965674981633128,1.01185380292422,0.456056093140954,0.569921064844543
"1610",2.95093167918101,2.70008391570877,1.23182424590406,-1.69100894340156,2.20032493209591,1.25809281157368,1.89786545428372,0.785405559822148,0.19441261459539,1.29069413652871,-2.17548294360616,1.04888830112967,1.10961571750574,1.29896853825355,0.703046921613256,0.98549079161826,0.433026723060728,0.25836786295029,0.130762868726268,0.372800877668955,0.357792692761058,0.17318431171958,0.135321278371145,0.399880312122355,0.157074203290907,0.525763112706389,0.542356323893891,0.16050357790519,0.2176689250711,0.0280065678797271,0.0410967531681455,0.0535460770563643,0.0123688757719935,0.032554695926068,2.44453066779844,3.45733269056358,2.44378869300528,2.95637913841225,0.501134525672905,1.96251396613521,-2.39228262121324,-0.98973526558989,1.86088368112553,2.53976618306629,0.992863105966238,1.52332251718112,1.11410004252391,2.68163086604354,0.47754012137197,1.09327099827233,-0.836083086309132,1.22490831549991,0.227675741696683,2.35371253136074,-2.49006995630033,-1.86089593091199,0.622257207990311,1.47551939426902,1.05605850854237,1.16588903983665,1.22086552961495,1.38206806764764,0.582194204463109,0.79350465154147,0.961247795105152,1.00973378813137,0.369219519045634,0.496833927075821
