"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2191",2.51998845449538,2.5996654325542,1.76247324575277,-1.09557414538059,2.07474563323939,1.48183211700991,2.02912080846795,0.918668808148431,0.36956339699102,1.24313749160725,-2.1278424331573,1.15598901141696,1.04402613585956,1.38020962193404,0.689849831315268,0.993052921420431,0.494252650742312,0.189328138840926,0.0701820539934484,0.209885805157679,0.279678043684227,0.108286342605325,0.10336500333765,0.371802882559137,0.125866883885879,0.463445973280409,0.473647286500356,0.108146503596067,0.18838462512909,0.0217936543926505,0.0445110937968862,0.0436902938752611,0.00852064350637507,0.0306589205556599,2.14890530236717,2.8910716066236,2.46210860672704,2.73722225838136,1.35109706764372,2.17384942386182,-1.64374311100167,-0.547405179759501,1.86250440173295,2.28698686474583,1.27923671046812,1.68442752355171,1.30038715865205,2.75785445828386,0.671969715732108,1.16536790056475,-0.538790710638581,1.27791750462062,0.314788810066552,2.17148617314795,-2.33980958020559,-1.91587528610901,0.786755146163945,1.52522287666998,1.00217261461563,1.08762757678815,1.29566792460157,1.47026762360048,0.594295379449197,0.766199037216066,0.976352460147935,1.00975338269293,0.434161166453219,0.554344135031406
"2192",2.46464261335324,2.55947408747983,1.71515662347845,-0.932640024765514,1.97390514951921,1.47075448801204,1.73884205098392,1.00783820290752,0.355496552136435,1.4878172914486,-2.21445179900001,1.32220957574408,1.06426039462043,1.36018927800492,0.745130409434543,1.00496630589097,0.511101950509083,0.197354313578604,0.0703284536378238,0.217769565143779,0.288465046328004,0.109679280783887,0.106849639171213,0.386820216043152,0.127971667577257,0.474046135943399,0.492084246999967,0.107680396117018,0.196702944996063,0.0218281143514198,0.040375914684079,0.0351118340516236,0.00874638259308309,0.028175576504666,2.07782815873918,2.85145706796731,2.4216303183497,2.69731785660996,1.28832827579664,2.14198497116026,-1.4980315155684,-0.367248533962625,1.7589337591828,2.18887653985563,1.26132919523646,1.68017978078762,0.980674427539338,2.4970096744285,0.757013734456097,1.25866267135894,-0.573633874312626,1.2846269785855,0.523332167328663,2.45230241556853,-2.42550537538937,-2.00339822261066,0.936671803551796,1.70774734793636,1.02232581936247,1.1079150757084,1.28331059866477,1.44167349192356,0.668037288191508,0.806397868980368,0.987823396008532,1.02210921577342,0.455877820559937,0.566326080458228
"2193",2.54043585877273,2.59637704686184,1.93400091577975,-1.07133997021595,2.07024964789297,1.54109674119043,2.22067105846962,1.09691295246712,0.260387863565144,0.931309496502248,-2.19035160423537,1.0553162367686,1.07699159863213,1.35532199125899,0.713283442713908,1.00463346530952,0.461723475490241,0.189982439801045,0.069058945429979,0.21467285895077,0.279601249698768,0.106143446134406,0.10455367629219,0.424419393126667,0.141150674749751,0.527464350987391,0.538037326373162,0.115145680417678,0.214736682781469,0.0221297881743081,0.0413616070258161,0.0396542812476289,0.00847130922675904,0.0275036055223453,2.16807027676268,2.91280144078278,2.46102151381909,2.7317325799046,1.51324211223624,2.35475971932326,-1.61935841962554,-0.52332152080637,1.86220849346954,2.27829080231641,1.33617153565774,1.74602194672313,1.38880904794135,3.05253306899789,0.820257629957609,1.37356827497663,-0.773442264370142,1.29421799150043,-0.12324366318915,1.98586265619365,-2.41603713785402,-1.96466607061672,0.634432338516923,1.47620013502028,1.03447902805678,1.12125125020952,1.27663018243072,1.43886438317849,0.626488779096517,0.7826049562184,0.988029699225074,1.02123723139397,0.407816408666444,0.515630542314037
"2194",2.33867205579007,2.60772119033947,1.91256032077349,-0.9473416292649,1.95892583487762,1.5087143070765,1.2514546866806,0.798234152640171,0.937938952631748,2.13935377708635,-2.31796484332997,1.47693871388915,1.12972792370062,1.41955057791822,0.827276509267177,0.990059493366612,0.490930069585099,0.178523047788319,0.0676360163146646,0.202387526538894,0.265573153841042,0.106700217497836,0.0997838738750489,0.183848502907226,0.0560188772934246,0.121222825295539,0.215762303200847,0.0751499239963399,0.0955619744491483,0.0231082481993031,0.0416128284552072,0.0246912468906495,0.00899349031512991,0.0289130136524342,1.98876688212496,2.68857722945517,2.47515459836273,2.74028778231621,1.51588076875726,2.30923987278972,-1.46786501079334,-0.426818247736457,1.74979340858186,2.16805826117338,1.3131379142814,1.70429069987159,0.891111620982441,1.61179775237877,0.688437153145059,0.908031152135284,0.700342215052492,1.175535690211,1.71645966281269,2.56224789136001,-2.4652586943628,-2.17067099229714,1.28963724396882,1.66424018380948,1.08533165382948,1.17594025483886,1.34028826977307,1.50350032057592,0.772343167467063,0.869927310122697,0.972432252348957,1.00768673438427,0.434260562826328,0.54759957634387
"2195",2.34926800678941,2.609958797178,2.00455198272155,-0.848352105160024,1.95966524327497,1.60130306346696,1.19280925978094,0.807873864653317,1.40898912472563,2.15781639353362,-2.23023984731703,1.64862106239968,1.08160113127157,1.36068298502138,0.766663419739844,0.997845807767985,0.472332287969573,0.185875828808362,0.0704945847438239,0.208146092604801,0.27736618605254,0.108782675209478,0.103463187105925,0.344117520951135,0.117874360364064,0.429496010591891,0.440804050815921,0.103104365210619,0.177610519751791,0.0220700093714436,0.0411350273180715,0.0336882594008992,0.008525862827063,0.0282253733424162,1.98495138232502,2.7135846312538,2.47178941108011,2.7481281832759,1.59658564121614,2.41251832422696,-1.391989829823,-0.304714380497047,1.7464511998644,2.17287928668555,1.39851521673935,1.80409091019458,0.518338918716713,1.86727960084516,0.576840118339752,1.03890761096688,0.56717694396552,2.25080130548573,1.29384045393442,3.02179233313283,-2.43232440312984,-2.02815529150422,1.30050444368617,1.99673768111319,1.03919750351856,1.12573500533534,1.28240047365342,1.44374415306639,0.69211641553137,0.825027005781357,0.981135116626942,1.01455649890903,0.417010556218437,0.527654019720709
"2196",2.53678851197478,2.58697624878427,1.81867715091772,-0.989438804800298,2.09370646830324,1.43072684582859,1.63337113720372,0.747782428785729,0.771065337371401,1.85820925971689,-2.30612862447954,1.36919763755812,1.06571382053269,1.37682954984405,0.673890038967613,0.997181087180078,0.478540989034573,0.196409210197629,0.0702962616882015,0.215311803618362,0.286330639743601,0.112781591620208,0.108082247159782,0.377417409494187,0.122781950521588,0.469265091102509,0.475568121080542,0.102209576005135,0.187910324208481,0.021916239732582,0.0419882372326168,0.0455402648269588,0.00861292427664691,0.0269025075458591,2.15182645998743,2.92175056396213,2.44919557587539,2.72475692169314,1.39666601582573,2.24068828600971,-1.55064685869776,-0.42823075090284,1.87265454872764,2.31475838787885,1.21888564139542,1.64256805026176,0.893633014595117,2.37310925981233,0.507129805763417,0.988435051808041,-0.148694241189515,1.69082491593232,0.926095742399031,2.79032277703475,-2.5064593934496,-2.10579785550948,1.00089340210949,1.73750187300674,1.02361218786624,1.10954711240972,1.29694388263485,1.4616357999026,0.574570526408001,0.753650410038149,0.980299755597851,1.01406241876231,0.425812074244689,0.531269903824457
"2197",2.5237862668499,2.6425860878848,1.80364841925737,-1.12125899078841,1.98748167126205,1.53503433551177,2.34424229207693,1.04810526995919,0.207635897578267,0.913435361835904,-2.18757678623301,1.0844296450164,1.03435010774384,1.43517879997539,0.717967295927623,0.987804646471263,0.497842979821065,0.185598994158552,0.0669230397606721,0.206563331785384,0.273465931100591,0.107490076949841,0.105144545902216,0.378304992335655,0.122952616610678,0.471164262426201,0.469484847015634,0.10888662967743,0.192077270395359,0.0211397550983442,0.0458081438394392,0.0382594272723718,0.00792628332355667,0.029624151328017,2.16001223829914,2.88756029540066,2.51141692995388,2.77375524581571,1.39878428895802,2.20851254955672,-1.65725221574557,-0.585265765831252,1.77680112044036,2.19816222208374,1.32895102554343,1.74111764548011,1.60276450709905,3.08572007705482,0.807118141402263,1.28909239851612,-0.715846056777087,1.13111785193362,-0.00675493831473906,1.83362566198655,-2.40099458040077,-1.97415899206525,0.707958195041498,1.46090109499131,0.993735095218138,1.07662509912144,1.34814559489724,1.52783067028885,0.634354446840463,0.784975754334699,0.972269131157092,1.00334016178543,0.439779643218151,0.555906316423978
"2198",2.68801423893731,2.67951875178141,1.59773280062809,-1.47075380156445,2.1345654322714,1.32617147502478,1.34252244112463,0.78603560586979,1.09262489508073,1.93063259174188,-2.23249183338556,1.51079867361244,1.08647109430313,1.32101175013159,0.722495293163238,0.989531475736735,0.49658235203646,0.196484950456354,0.0699802439344878,0.218239173870256,0.28665104748411,0.110639016338206,0.108027882816251,0.34750079636312,0.116675617456466,0.428866758781337,0.443378718646196,0.101910150227448,0.178376754437473,0.0223359091173896,0.0400250586745597,0.0399635207458,0.0083410260461687,0.0276372257720879,2.30290373604286,3.07312474183176,2.54235747366981,2.816680029893,1.16998401984238,2.02548158141379,-2.0325898546333,-0.908917748495592,1.91771296024851,2.35141790429428,1.11443682470492,1.53790612534463,0.66142088025291,2.02362400199634,0.557351395655117,1.01471981608446,0.252046047869309,1.93320374229215,1.06161030319534,2.79965488028843,-2.43223572783135,-2.03274793893976,1.161180234915,1.86041711230989,1.04356298966299,1.13114344840597,1.24484657624301,1.40183704344708,0.634539276370702,0.79197685125418,0.973183064686244,1.00587988678723,0.442413389523168,0.550751314549752
"2199",2.24100606847257,2.51700875950286,2.21095776740002,-0.648515087711879,2.00030347909977,1.63964558443139,1.65424766741894,0.835370748033064,0.859826262467312,1.90234861899144,-2.38329900705254,1.42062627691928,1.05905249607954,1.43027290773974,0.726121715495114,0.99151587165204,0.50430819054433,0.192945373498251,0.0689774106234928,0.216419223339252,0.279783931999767,0.109144492595478,0.106172342680973,0.394963657974594,0.127840343985882,0.48237713804363,0.499472719485748,0.115567124024637,0.203389295260214,0.0217540997665932,0.0434954849530832,0.0405634473769557,0.00848299209692023,0.0288097441434617,1.862833136416,2.61917900052914,2.38181303468082,2.65220448432491,1.78677608965509,2.63513944514496,-1.19689159443142,-0.100138580992335,1.78638027361263,2.2142266845869,1.43154779277668,1.8477433760861,0.880118897788735,2.42837643704914,0.584803673820735,1.08593782224539,-0.0856329280982021,1.80528545303283,0.923382088799369,2.8813151491835,-2.60981057014082,-2.15678744396425,1.02198325820926,1.8192692956293,1.01726137217027,1.10256048262155,1.34751271092551,1.5181159880928,0.636518568675907,0.796384694898533,0.974889207142076,1.008142536162,0.447841092023145,0.560775289065515
"2200",2.19864398479235,2.46448012010736,1.91114531040689,-0.521940248085458,1.81315769159111,1.6047012187548,1.1263439661803,0.783310937443965,0.834853007613629,2.16448071405925,-2.31557304818557,1.68176348220394,1.09524996089738,1.34478548600706,0.811180194897899,0.991299865891633,0.460134396307626,0.188218108319982,0.070849626487988,0.208730810288965,0.281713108914768,0.109941428037614,0.106263169433846,0.322834733693342,0.113147999250496,0.393517702104631,0.422300686937829,0.105478133555906,0.169919569222408,0.0222042312993166,0.0401350248106199,0.0272955891907298,0.00888138818227577,0.0284401305283431,1.82973649248519,2.56755147709952,2.3256148521909,2.60334538802381,1.50203292224051,2.32025769857326,-1.0740979415584,0.0302174453874882,1.59767249263738,2.02864289054483,1.39642540666446,1.81297703084513,0.493587888141346,1.75910004421925,0.561540858912993,1.00508101597494,0.0635583114885527,1.6061477037387,1.33677136766111,2.9921900604574,-2.52231018995515,-2.108835906416,1.34872112652802,2.01480583787986,1.05258297806831,1.13964647143273,1.26837740943345,1.4257964466452,0.750471409087119,0.858314413611688,0.973892345054372,1.00870738672889,0.404391740472074,0.515877052143179
