"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"671",6.04752044005645,2.2813213981913,-6.06648397722249,-1.26953940038145,6.12626571976178,2.90541946022034,0.486330276570006,-5.26856384545487,2.38835315601461,2.22200143737124,-0.612823353186811,1.12197636386321,0.503239082802008,0.167263129639885,0.0890816472845395,0.173178491805429,0.223250899060785,0.222367144224697,0.112869839014248,0.360837332907103,0.236113815198808,0.0565620398170528,0.0817737648600381,0.0623074721401912,0.0146418691640492,0.0334408478015647,5.71968470596228,6.37535617415063,2.1067213695136,2.45592142686899,-6.40591382116113,-5.72705413328384,-1.70711116254059,-0.831967638222306,5.69042611708138,6.56210532244219,2.68419457575242,3.12664434468827,-0.220910895927916,1.19357144906793,-5.73134692324454,-4.80578076766521,2.28002516954017,2.50182799473014,2.06736884830714,2.38820005037938,-0.720651633140236,-0.476047559715131,1.09327830030167,1.15067442742474,0.437695021110941,0.568783144493075
"672",5.80123878035843,2.38492026503171,-5.61484540596757,-1.17366190848638,6.25680877101834,2.92493402947833,0.552417252038723,-5.1216005124152,2.41941568586994,2.29525881650668,-0.553878450151512,1.12881556397689,0.59160044966872,0.160961534454361,0.0853109623250175,0.167833444554036,0.223393929154565,0.228715013645285,0.115454719038393,0.352206062030636,0.244725677012513,0.0561313348147333,0.0885644896875499,0.0615655859422663,0.0141676351884136,0.0321651833006293,5.48575417282788,6.11672338788898,2.21771077887467,2.55212975118874,-5.94379895729348,-5.28589185464166,-1.61151400962933,-0.735809807343432,5.80852734427358,6.7050901977631,2.69864278016308,3.15122527879358,-0.137906629541324,1.24274113361877,-5.60126283935973,-4.64193818547068,2.31186217735541,2.53197284784923,2.12807404111275,2.47557788543717,-0.662933371785112,-0.421807730844781,1.1010469990076,1.15658412894618,0.528556690399486,0.654644208937953
"673",5.88144659867948,2.49113702323364,-5.54866749011809,-1.61282696962273,5.79313020550797,2.8856031393223,0.552759276210613,-4.85440130865272,2.24874910220377,2.10724839544884,-0.31473450344808,1.16068013317097,0.608038578737805,0.154855492908542,0.0822126854100431,0.162319246243181,0.217936697920973,0.212233996743503,0.112005490581829,0.369872454351286,0.226564380756104,0.0545968772556637,0.0779741198212709,0.0877617124655084,0.014252388074857,0.0326069053517401,5.57792983257873,6.18496336478022,2.33000015982995,2.65227388663732,-5.86681321275473,-5.23052176748146,-2.03998289754784,-1.18567104169763,5.37715157189071,6.20910883912524,2.66607237778191,3.10513390086268,-0.172190734317907,1.27770928673913,-5.29846749493468,-4.41033512237076,2.14424541959591,2.35834596098392,1.95982954686772,2.26575612517869,-0.475162576146785,-0.134054423936639,1.13274545254425,1.18861481379769,0.544129044248394,0.671948113227215
"674",5.75955447169297,2.36154291462631,-5.69563238722081,-1.14063626899024,6.5923480643843,2.95888886958627,0.883516980521986,-5.5583949430316,2.28246809304037,2.22190984813617,-0.510631427587596,1.13963012651276,0.584546553683522,0.157491972321087,0.0838318684112028,0.163336846997997,0.218757519885548,0.242901423557274,0.11684833825105,0.425366526611446,0.25105642467746,0.0531476624192935,0.0846596384601899,0.0709818086980632,0.0140284823158526,0.0333823396942835,5.45087020594364,6.0682387374423,2.19723245254035,2.52585337671226,-6.01577260733689,-5.37549216710474,-1.56940100796592,-0.711871530014567,6.11626127421204,7.06843485455655,2.72986612661421,3.18791161255833,0.0497985883635519,1.71723537268042,-6.05046553539942,-5.06632435066378,2.18064001171412,2.38905118119529,2.0620215141876,2.3941958603616,-0.636208922901085,-0.35869581813209,1.11213430117369,1.16712595185183,0.519117167882727,0.649975939484318
"675",5.58991484910832,2.27298485951404,-5.42129807135449,-1.12940969403491,6.49869789401909,3.14576570805555,0.328041869080492,-5.36145936697404,2.26808517693648,2.29083163969458,-0.503808901393715,1.14626152171824,0.556449965011547,0.153893372978979,0.0841540089853614,0.161946596536639,0.210042605467361,0.232603555575947,0.118686492786304,0.405670550137491,0.244883167332877,0.0542977148377738,0.0863998416811655,0.067666226607847,0.0145652513641515,0.0340926941865239,5.28828383806952,5.89154586014712,2.10804300190274,2.43792671712535,-5.73871340056631,-5.10388274214268,-1.54109320075094,-0.717726187318885,6.04279492509024,6.95460086294795,2.91314018219439,3.3783912339167,-0.46707240918899,1.12315614734997,-5.84143037494648,-4.88148835900161,2.16411987000302,2.37704502469717,2.1275956713379,2.46659159544432,-0.624371709510581,-0.359800875974817,1.11771362904451,1.17480941439198,0.48962828440596,0.623271645617133
"676",5.93658037776939,2.37711405471196,-5.71278757088247,-1.38522774926741,6.23910411777098,3.03024492523118,0.515685908812545,-5.14996553745274,2.34772481323054,2.24008428190356,-0.462035346580019,1.15365402850826,0.572928783777334,0.160615063000184,0.0870665386119897,0.166456496937432,0.218179984372353,0.223718226221464,0.117512955277781,0.361979940887279,0.237147574952523,0.0563888184533031,0.0845815124218621,0.0781320062562417,0.0144455862919894,0.0322361784083839,5.62177485428903,6.25138590124975,2.20646363903246,2.54776447039146,-6.03904230487984,-5.38653283688511,-1.81286051863722,-0.9575949798976,5.80061639437691,6.67759184116505,2.79991953288673,3.26057031757563,-0.193794775326521,1.22516659295161,-5.61477478435968,-4.68515629054579,2.23976386505832,2.46088968781308,2.08029030186723,2.41215256617182,-0.600928568332431,-0.296057355698158,1.12534067937596,1.18196737764056,0.509745874096902,0.636111693457767
"677",5.90727752881773,2.36887419308232,-5.82654666666376,-1.26077700060075,6.32524014963478,2.97937608692095,1.23919189032401,-5.2953794637319,2.28491506180341,2.20660037799383,-0.559206353160661,1.13330344155538,0.558776367162567,0.159426491369824,0.0841543247175564,0.165099782839635,0.213259524806982,0.226573059665129,0.11408794347522,0.467366674102779,0.23451452335426,0.0543519960705339,0.0822421164282229,0.0678556657523277,0.0145441531692672,0.0333436437009312,5.59480160573287,6.21975345190258,2.20393171663591,2.53381666952873,-6.15014224102944,-5.50295109229807,-1.67876566922244,-0.84278833197907,5.88115695269113,6.76932334657844,2.75576371770952,3.20298845613238,0.323153209082561,2.15523057156546,-5.75502792950625,-4.83573099795755,2.18083038032389,2.39396740194012,2.05115276042595,2.37382866947041,-0.677883519123411,-0.41212454708034,1.10479690134362,1.16180998176714,0.493422825508741,0.624129908816392
"678",5.82046114053812,2.38053147865814,-5.68074626734163,-1.33627597760004,6.31525908947225,2.99757121044055,0.511898640058957,-5.10408278594498,2.30818145335016,2.3378838282243,-0.469547164871183,1.1415235370961,0.601624277725036,0.157336490093243,0.0855789506831624,0.165220654024719,0.215310749779835,0.231150908868058,0.120854454240822,0.363520599445163,0.244563329057561,0.0558944705303965,0.0880616289324286,0.0734960181838731,0.0140634452968719,0.0327056174142418,5.51208161995537,6.12884066112088,2.21279673531914,2.54826622199714,-6.00457874923008,-5.35691378545318,-1.75828504716852,-0.914266908031568,5.86220330809085,6.76831487085364,2.76069648012854,3.23444594075256,-0.200601734853562,1.22439901497148,-5.5834269108978,-4.62473866099216,2.20118750180807,2.42037610027017,2.17150046000766,2.51701572020548,-0.600727065107416,-0.313745558643983,1.11395918431423,1.16908788987797,0.537521267593122,0.66572728785695
"679",6.04364789716795,2.49508660207977,-5.65020819278288,-1.44284171698897,6.08208941314386,2.87417381016539,1.16790201782196,-5.00870115144731,2.33533797950657,2.21182820130371,-0.562424919898179,1.14246637112993,0.593415370528783,0.161053221403681,0.086610053023904,0.165958805898294,0.218983151921294,0.217836842326613,0.113546120059459,0.411924355645241,0.229758699153211,0.0561093246625588,0.0828526355064542,0.0680549830607193,0.0142897345996506,0.0326973416861121,5.72798358321674,6.35931221111917,2.32533089815292,2.66484230600662,-5.97548745234353,-5.32492893322222,-1.87204869475471,-1.01363473922323,5.6551292021837,6.50904962410402,2.65162341484885,3.09672420548193,0.36053028075729,1.97527375488663,-5.4590282017876,-4.55837410110702,2.22791295071098,2.44794280529919,2.05525511553675,2.3803293105074,-0.681267835264531,-0.414696483065643,1.11445849131461,1.17047425094524,0.529328580824003,0.657502160233563
"680",5.89753007388688,2.15961015065756,-5.9205689884609,-1.10565555386374,6.25543359917735,3.17866708284357,0.72601078746049,-5.1703130101516,2.43167330456447,2.25298715103393,-0.526413435129156,1.15905483832695,0.583171983620644,0.164320586310962,0.087851588297154,0.172549423939338,0.220334238610449,0.218935363840198,0.120545074872356,0.353552394233099,0.231513502653932,0.0568241396187352,0.0847945860403955,0.0662112410120297,0.0147603346215838,0.0320599289465425,5.5754617247174,6.21959842305637,1.98742103759514,2.33179926371998,-6.258765859382,-5.5823721175398,-1.53751066154022,-0.673800446187257,5.82632028605056,6.68454691230414,2.94239873609375,3.41493542959338,0.0330480947636159,1.41897348015736,-5.62407947535331,-4.71654654494989,2.32281009370173,2.54563861082084,2.09277175899215,2.42546808122473,-0.643832395974592,-0.384772305811685,1.13012458246865,1.18798509418526,0.520334522885421,0.646009444355868
