"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1901",2.75010163111125,2.70171672670964,1.63369632666855,-1.38648291911241,2.12857926828139,1.38264634791972,2.04460536966747,0.967291328915479,0.661826712457984,1.30844600932384,-2.15378394647943,1.23239951462292,1.11740972562218,1.46018151969753,0.762183599433524,0.999521166070875,0.520944482498945,0.1830141167205,0.0710187111159553,0.203135366361871,0.275768203327387,0.107213154550971,0.100012465620596,0.38986233646483,0.135340717603583,0.488407442776866,0.504891606206995,0.122507431421984,0.200256330825082,0.0226732136451845,0.0473874052777705,0.0350734740470669,0.00876774099367244,0.0296751670210305,2.39139396233907,3.10880929988343,2.56252005292237,2.84091340049691,1.23555100859929,2.03184164473782,-1.92698859763409,-0.845977240590733,1.91844148536148,2.33871705120129,1.18662191530335,1.57867078053609,1.2804751901964,2.80873554913853,0.702023522412456,1.2325591354185,-0.295451875384673,1.61910530030064,0.318858461158131,2.29803355748955,-2.39389851206652,-1.91366938089234,0.839897106205754,1.62490192304008,1.07384230942584,1.16274473817541,1.37019449391015,1.55607841072379,0.684412460855928,0.822805505674955,0.982336393723277,1.01670593841847,0.462781155137725,0.579107809860165
"1902",2.41570862700733,2.61145856458869,1.9296477560152,-0.884396500153871,1.96227306707598,1.57845143522163,1.46296718306268,0.844256715573654,0.865526436463981,2.00788796675774,-2.27834847098312,1.47782690311758,1.08782702432507,1.39323652274214,0.734793160091313,1.00265545903991,0.533632604346491,0.207931651795033,0.0750978745338039,0.229605632333238,0.306748300509602,0.116333103017269,0.115831418353536,0.365242971904757,0.126774479522643,0.440676957143291,0.470681635537964,0.114633810411941,0.184716930678971,0.0221643366222166,0.0436245586965494,0.0380962920148887,0.00827910395841287,0.0286631257661576,2.00816258948907,2.8232546645256,2.46426673050243,2.75865039867495,1.47962071664205,2.37967479538835,-1.48562316915269,-0.283169831155052,1.73426018516213,2.19028594898983,1.3514218552487,1.80548101519456,0.747090958129355,2.178843407996,0.595778735709274,1.09273469543803,0.00179960046313044,1.72925327246483,1.08535196110333,2.93042397241215,-2.50303073939052,-2.05366620257572,1.11578171898679,1.83987208724836,1.0452409168021,1.13214821179449,1.31030325913211,1.48141889656011,0.65084958331962,0.800987779745786,0.986428415281426,1.0188825027984,0.477452877844822,0.58981233084816
"1903",2.78323318619843,2.68990416980408,1.49216471392792,-1.3867942755775,2.16953957939629,1.31005141660596,2.91149575444188,1.22257338803683,-0.75040214637128,-0.00814078034476758,-1.89681467783678,0.781331932283936,1.08493163486688,1.42734512046895,0.760486461753774,0.995915203691259,0.525101411716523,0.183178245599267,0.0693425725810466,0.205125692157413,0.270910825491692,0.106266361211197,0.103077142395543,0.0961151266786741,0.0640478096135415,0.231569145326477,0.0475399509492284,0.0723077649638918,0.0715987988002906,0.0226479039891463,0.0426525299617909,0.0341217635953783,0.00883182541493164,0.0286642466496921,2.42420382482387,3.14226254757299,2.55399272754523,2.82581561206293,1.0901183572994,1.89421107055645,-1.91777949354122,-0.855809057613787,1.96125751142235,2.37782164737024,1.10802021751069,1.51208261570122,2.72311010615168,3.09988140273208,1.09703968119429,1.34810709487937,-1.20427767121118,-0.296526621531385,-0.101319084205255,0.0850375235157201,-2.03853789716601,-1.75509145850755,0.640998286635366,0.921665577932505,1.04143758814631,1.13024214387157,1.3461472338944,1.51344076014076,0.685151645686877,0.819724028520177,0.978604825877993,1.01322558150453,0.468919488283127,0.58128333514992
"1904",2.57436073181239,2.63871025736483,1.76002231130462,-1.10110468028868,2.06562773219309,1.43132023072154,1.91280322647183,0.912873682550426,0.362988443603895,1.45373919842491,-2.14303558552625,1.22663407371122,1.11615740375563,1.46984479802821,0.763183415311087,1.0082491755304,0.535307619525289,0.184428814664146,0.0691607585796176,0.211714463858316,0.268449297589042,0.103150939626232,0.099271447066374,0.368341719681766,0.124086991389145,0.458120176830652,0.468064629480318,0.110928973605533,0.183683451787416,0.0229303817913638,0.0444650199304986,0.0324631994215819,0.0089070301253801,0.0288768571517093,2.21288025507067,2.93584120855412,2.50315517054878,2.77426534418088,1.34506196214233,2.17498266046692,-1.6272653035632,-0.574944057014157,1.86345189052568,2.2678035738605,1.23674819447145,1.62589226697163,1.19085345589556,2.63475299704809,0.669663179427702,1.15608418567315,-0.534927102984184,1.26090399019197,0.536332524643484,2.37114587220633,-2.3604563737931,-1.92561479725941,0.866614508207888,1.58665363921456,1.07210668724949,1.16201807597586,1.38522677441917,1.55963180194555,0.691806251767932,0.819790592386715,0.990791396484652,1.02570695457614,0.478708979507939,0.59190625954264
"1905",2.64656444336575,2.56961024819753,1.41843209046917,-0.979429173484413,1.95258820458088,1.47200378266707,1.84125722220713,0.885009417823816,0.187999441651498,1.53871974773817,-2.3046756861894,1.3428377905129,1.08252748602271,1.41459813711414,0.748568067645643,1.0062540893941,0.502322474179474,0.199829924303776,0.0742819755549722,0.220288578954597,0.297822304050711,0.113842386219791,0.111018537721688,0.40231203995525,0.135719109892914,0.484851456105676,0.511888649648244,0.110120420951442,0.20230688162418,0.0224588979107148,0.041978804735943,0.0365275192802442,0.00841629980571932,0.0256957741011177,2.25489779173035,3.03823109500116,2.42401757610978,2.71520292028528,0.986666475718165,1.85019770522018,-1.56316088942381,-0.39569745754502,1.72945712759009,2.17571928157167,1.25440744873257,1.68960011660158,1.05272562389484,2.62978882051942,0.618999962433704,1.15101887321393,-0.762309412315626,1.13830829561862,0.535417994427612,2.54202150104873,-2.52051171125423,-2.08883966112457,0.946316302529511,1.7393592784963,1.03939103117229,1.12745417542515,1.33466677030581,1.49931648412006,0.667846417945414,0.811884961134295,0.989758141774894,1.02275003701331,0.451958756941283,0.552686191417665
"1906",2.37620217914592,2.54334570209067,1.95646507512179,-0.924134671198895,2.08247767368421,1.47263439273883,1.20705342445669,0.6951940383657,1.17886698226649,2.16399081052519,-2.25467435020375,1.47470466745841,1.10433106141138,1.36920105391199,0.773718166512614,1.00077000149024,0.501323965584618,0.278038803767416,0.0812437325535421,0.272978667351539,0.393874995329445,0.127266746873953,0.152692131101926,0.219365598614612,0.0962973226750225,0.3132577865396,0.302916461454428,0.0957715139770551,0.121664910696513,0.0215192199610242,0.0403983575692865,0.0299198455367924,0.00844268696398688,0.0268792518087345,1.83124612376179,2.92115823453006,2.38410798628573,2.70258341789561,1.42142688711277,2.4915032631308,-1.69612966204461,-0.152139680353182,1.83303484981126,2.33192049755715,1.17335781577906,1.77191096969861,0.777096851172056,1.63700999774133,0.506451285922656,0.883936790808744,0.564881720648872,1.7928522438841,1.57027454607451,2.75770707497587,-2.44238651759878,-2.06696218280872,1.23624144249324,1.71316789242357,1.06294867837881,1.1473245303414,1.29226627871867,1.45071612322233,0.708126318572183,0.82607068639977,0.984222335040821,1.01731766793965,0.448640632039498,0.554007299129738
"1907",2.44453949333669,2.57759668025647,1.83945582163029,-0.902792861446363,1.91983295811445,1.56278086496362,1.67360499387021,0.971159082238129,0.665805644311285,1.39707297595838,-2.08055190325602,1.33187244502553,1.07970016778436,1.38477785262391,0.76886791847578,1.00273259311496,0.485619976248534,0.190597074693235,0.0704571481440338,0.211840884932384,0.282951777792759,0.107673088048053,0.106856842384839,0.342730711625946,0.119425721747191,0.413579759604625,0.443871154856918,0.105588052968362,0.175293361466719,0.022485771229942,0.0405185569409902,0.0328060092630269,0.00845373161291373,0.0276990834615394,2.07096922693795,2.81810975973543,2.43950066989416,2.71569269061877,1.42424768716282,2.25466395609776,-1.45737834592017,-0.348207376972556,1.70879370554026,2.13087221068863,1.35334145388933,1.7722202760379,1.00185279908336,2.34535718865707,0.737084667613635,1.20523349686262,-0.144810684513781,1.47642197313635,0.527085512438816,2.26706043947793,-2.28750448707401,-1.87359931943803,0.988297456550765,1.6754474335003,1.03651542769138,1.12468413027875,1.30759581122643,1.46651563476569,0.696401891912363,0.825813039126743,0.986163279153648,1.01930190707627,0.431329772663917,0.539910179833151
"1908",2.53292367424906,2.55695787648552,1.64999374716012,-1.05995010070999,1.93322446978817,1.48509187494749,1.72522722135381,0.788715720142542,0.368071056266188,1.58588378652025,-2.21784821704519,1.30492694012787,1.10460197640225,1.3452963964701,0.766771187940236,0.999618696750662,0.451314717789562,0.192520815499493,0.0704206226997149,0.214483245394737,0.284257728530529,0.111890321272226,0.104460624300633,0.354075250098945,0.116005876384491,0.438276100147406,0.449127094283176,0.105844119353992,0.179783827837729,0.0225716627877921,0.04299536571167,0.0357300011130993,0.00857827604253731,0.0310730218116454,2.15558287587005,2.91026447262806,2.41893345599408,2.69498229697696,1.22960658618644,2.0703809081338,-1.61709524862983,-0.502804952790154,1.71391944009461,2.15252949948173,1.28034905131825,1.68983469857673,1.03123973115988,2.41921471154774,0.56134420242894,1.01608723785614,-0.490950100022727,1.2270922125551,0.705594681725223,2.46617289131527,-2.42530269097902,-2.01039374311137,0.952550637565925,1.65730324268982,1.06123574546022,1.14974032065102,1.26361063374933,1.43226271290976,0.687126927599721,0.828205822034674,0.982805275707289,1.01643211779404,0.390411595038737,0.512217840540387
"1909",2.44215472610673,2.57848273678071,1.79057477744424,-0.866590842636281,1.93132790916838,1.47066371874588,2.04336113061656,0.953293382002629,-0.0621407825275032,1.16537703737681,-2.19111814830361,1.07550217244027,1.11367560474585,1.36319590662376,0.765404952169029,0.995951498497235,0.51833086813777,0.201318005440678,0.0742741423787502,0.221251134060095,0.29483509261727,0.114729398251759,0.110712151573068,0.281852910589133,0.10934270430447,0.304366726879267,0.372141375523173,0.101810469524612,0.143046117121221,0.0234169423851245,0.0409786434993753,0.0321935810991761,0.00923556713022669,0.0274655465441816,2.047571435443,2.83673801677046,2.43290541771836,2.72406005584306,1.35692255468645,2.22422700020203,-1.44446762416613,-0.288714061106432,1.70645828859493,2.15619752974183,1.25366790166267,1.68765953582909,1.49092942586186,2.59579283537126,0.738981681565867,1.16760508243939,-0.658699567210866,0.53441800215586,0.435979941351392,1.89477413340223,-2.39066666857185,-1.99156962803537,0.795131782882677,1.35587256199786,1.06871130427284,1.16053170547301,1.28519810414928,1.44592734290242,0.694595110152083,0.821526232310488,0.97784978692199,1.01405321007248,0.464498396911174,0.572163339364366
"1910",2.43526787931373,2.60404296304275,1.92211275032557,-0.967218886665562,1.99281748764728,1.53386461571968,1.58361285006823,0.993506335797494,0.752458318500913,1.60622341241555,-2.08289229986259,1.42558629120469,1.09930534941484,1.42297693639217,0.792076489954014,0.996622868415244,0.497619252085333,0.191325182412921,0.0697090371595452,0.211881224050151,0.282468501392035,0.108476045158455,0.105458586634163,0.35735997428446,0.122415947080674,0.428211507516931,0.457549761103001,0.111379616972163,0.18024638647529,0.0223079886550478,0.0433710359376247,0.0298841214889184,0.00820772683168092,0.0293950422553447,2.0602705217844,2.81026523684305,2.46741325021004,2.74067267587545,1.50682555118727,2.33739994946386,-1.52085714939395,-0.413580623937174,1.7802044391367,2.20543053615785,1.32716578591672,1.74056344552264,0.883187300470694,2.28403839966578,0.753571079519373,1.23344159207561,-0.0868362362322714,1.5917528732341,0.709425880653665,2.50302094417743,-2.30119634912803,-1.86458825059715,1.07230337371312,1.77886920869626,1.05643980730551,1.14391018105833,1.34045901437217,1.51057461645138,0.725796084054727,0.843785834932954,0.98053572382515,1.01271001300534,0.440004969264858,0.555233534905809
