"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"591",2.70122239770504,2.64287129306575,1.62401285694097,-1.31606425010617,2.11496539088405,1.40358824968933,1.95937721797442,0.927185309994283,0.616340855146976,1.34910820917072,-2.13904617508883,1.37485617729147,1.08772496093424,1.45816190312007,0.703776030666649,1.00226366368705,0.513210900421321,0.178461120091468,0.0655515001318805,0.199332093968251,0.262214386811388,0.102492517898697,0.0971317122128603,0.333682361275145,0.115131562257407,0.424092437623344,0.424488888382247,0.107654507234953,0.173520673243326,0.0223697115909968,0.0477349204689513,0.0437688787305068,0.00849021279882378,0.0311433877867984,2.35143860232576,3.05100619308432,2.51439035280726,2.77135223332424,1.2333219527632,2.01470376111875,-1.8300044482565,-0.802124051955852,1.91408005580261,2.3158507259655,1.21321009375212,1.59396640562653,1.30535978987513,2.6133946460737,0.701527447969765,1.1528431720188,-0.214880322594779,1.44756203288873,0.51710998794152,2.18110643039993,-2.35004900926934,-1.92804334090832,1.03475565773455,1.71495669684839,1.04475222912144,1.13246524645784,1.36753985107647,1.55478915955322,0.607384711427006,0.779744992158239,0.985622846601358,1.01890448077275,0.452169860359196,0.574251940483446
"592",2.50939421879077,2.58671473387335,1.65416135391365,-0.832403473766533,1.91713307389806,1.5089469186112,1.88447503437372,1.01768677083596,0.353091667117074,1.19725263408052,-2.00312017198414,1.23476601554971,1.13301682249458,1.36225399728131,0.764818960844479,1.01353710504847,0.49177377692756,0.198089405212164,0.0754411452103121,0.219180345771141,0.295325628617773,0.114596559624054,0.107421590656554,0.361931837818149,0.120733741892125,0.436952120539262,0.4570997502598,0.10048801365967,0.181184240168965,0.0238062141782955,0.0411736187281158,0.0360298004241109,0.00885989104802802,0.0277055105192901,2.12113898457493,2.89764945300661,2.43885008926114,2.73457937848557,1.22456787620221,2.08375483162508,-1.41124170585737,-0.253565241675697,1.69252381703492,2.14174233076121,1.29840060092435,1.71949323629804,1.17508863225015,2.59386143649729,0.781048636727394,1.25432490494452,-0.503334489139879,1.20951782337403,0.301337123571314,2.09316814458973,-2.2000766787571,-1.80616366521119,0.87964490481854,1.58988712628088,1.08730437382891,1.18065111385059,1.28389754721382,1.44539255265036,0.684525332971817,0.82677797528877,0.99617171859434,1.03090249150261,0.437470976309752,0.546076577545369
"593",2.49807628699941,2.63434602648066,1.8499285838512,-0.937990570072888,1.98244687404145,1.49774202722912,2.21406879958578,1.16370393688222,0.181618538685426,0.981941015633876,-2.06322585560411,1.0577988623728,1.13809590896975,1.409134968229,0.749936248651948,1.00681997422024,0.540501833009929,0.190191109373449,0.070927042413908,0.215105139390118,0.283468452552321,0.110500381184434,0.10509462239506,0.329184720658058,0.11832238749357,0.381465753886403,0.418193059422233,0.099899941222868,0.164104547150541,0.0232952571948894,0.0407819371914357,0.034326568377142,0.0089196941878774,0.0262760366659233,2.12530171262745,2.87085086137137,2.4953290233494,2.77336302961192,1.42832251064656,2.27153465705583,-1.49358873707544,-0.382392403070338,1.76586612691996,2.19902762116294,1.29175656733481,1.70372748712344,1.56886674709598,2.85927085207557,0.931792057394819,1.39561581636961,-0.566054338931923,0.929291416302776,0.162282619166299,1.80159941210145,-2.25902974040093,-1.86742197080729,0.736153949957737,1.37944377478786,1.09334095825473,1.18468286423777,1.33142717787083,1.49137811792392,0.674557899741846,0.809838225901708,0.989337373612004,1.02430257482848,0.48900080114472,0.592002864875139
"594",2.58014305192947,2.67140814848659,1.71968499507619,-1.03513779882481,2.03802161017044,1.51515455131454,1.67049164459817,0.866915764364306,0.449081864715738,1.7142559908946,-2.21138140290752,1.34388430164696,1.10693612281476,1.3534466911557,0.775506161523776,1.0112750193406,0.495833535940365,0.182776658260196,0.0692964589665724,0.205644501016585,0.273041195007505,0.104710969422334,0.100531141985089,0.350007857135051,0.120189065133198,0.418495258228099,0.445757930992181,0.103130064070574,0.176368411843374,0.0225695878672025,0.0405737441775496,0.0318893612473258,0.00840401228225264,0.0255786007481399,2.22190080173948,2.93838530211945,2.53558708891211,2.80722920806107,1.31662177308368,2.12274821706869,-1.57029854103952,-0.499977056610105,1.83278811010267,2.24325511023822,1.31811351302376,1.71219558960531,0.984476244613466,2.35650704458287,0.631345196703238,1.10248633202537,-0.371168841411336,1.26933257084281,0.840570446149928,2.58794153563928,-2.41351632848585,-2.0092464773292,0.998202214433945,1.68956638885997,1.06357198034182,1.15206831567561,1.27621337235117,1.43535398193293,0.705006645518357,0.830828930826416,0.994803155267381,1.02774688341381,0.44569947847401,0.545967593406719
"595",2.86363325338188,2.7002098832362,1.31164002126204,-1.55390977005575,2.12145604993724,1.27810780502806,1.96495125829655,0.955996636354445,0.325594644822078,1.36191390573088,-2.15847080909035,1.33830339213728,1.06844342197602,1.43568518176021,0.734596296242859,0.980487299137693,0.517938055938917,0.192776172577003,0.0706836520327959,0.213073687546855,0.279640636225581,0.109007920382753,0.105772061669113,0.366408614615836,0.126823798399667,0.438237953273562,0.466833893127474,0.112400251134302,0.185169966600112,0.0220345713273846,0.0444605472490511,0.037261181887416,0.00879120490653016,0.0278754031579114,2.48579195513095,3.24147455163281,2.56166992525192,2.83874984122048,0.894015593670204,1.72926444885388,-2.10200541705789,-1.00581412305361,1.90780052598704,2.33511157388744,1.0707945641566,1.48542104589952,1.24679037364951,2.68311214294358,0.707421991491097,1.20457128121779,-0.533351743594104,1.18454103323826,0.446919475201035,2.27690833626073,-2.37877530131358,-1.93816631686712,0.975370257601058,1.7012365266735,1.02611686993965,1.11251591256945,1.35113447921767,1.52552686118951,0.652707236642951,0.799518775557951,0.963256537520894,0.997718060754492,0.463302265749411,0.572573846128424
"596",2.41903923787444,2.58688143944953,1.87237095222875,-0.915693088488235,2.00148051663544,1.50662127783979,1.53616995350616,0.800056420401085,0.797440471998119,1.76617656521766,-2.19131260368693,1.33473230356482,1.08199313163929,1.32885484313013,0.710192947277962,0.994936418535054,0.510246456315425,0.205325134592281,0.0740871396720229,0.225218138686953,0.300016877352254,0.114959270328472,0.111500353752141,0.366711791058149,0.120970555697383,0.448355200071054,0.465354300324289,0.105946164486774,0.18518646759033,0.0222487244857073,0.0403024617852814,0.0417493729147575,0.00908758911602345,0.0288098464189646,2.01660197407357,2.82147650167531,2.44167064569237,2.7320922332067,1.43094340040232,2.31379850405517,-1.50372616809865,-0.327660008877816,1.77616034679164,2.22680068647925,1.28808058448559,1.72516197119398,0.817414843032187,2.25492506398013,0.562954131234214,1.03715870956796,-0.081335720141147,1.67621666413739,0.854082136582052,2.67827099385326,-2.39896708608101,-1.98365812129285,0.971766827087773,1.69769778004186,1.03925269931469,1.12649131215785,1.2521640154231,1.41024272568138,0.618437684893069,0.782844135597739,0.977124743867648,1.01274809320246,0.453779157334254,0.566713755296595
"597",2.42866710712214,2.58572103035805,1.88910229477239,-0.952174974166457,2.00682927692181,1.49553215169781,1.7942660890503,0.893613154445286,0.443371815042743,1.53499365658621,-2.21589972564512,1.36264719290612,1.05092560519833,1.39885297200003,0.769192059466979,0.986118025075743,0.483900088375093,0.179953605487472,0.0646363857720533,0.201797731279917,0.265242051132726,0.102834591300809,0.100054063826829,0.381123229526469,0.122559166429497,0.475852186397629,0.477761043679096,0.10524814632188,0.194926818893804,0.0215079431431435,0.0424991846135369,0.0329035416049303,0.00792367281501866,0.0277756397565173,2.07595804036669,2.78137617387758,2.45903371424482,2.71240834647127,1.49357874146375,2.28462584808102,-1.4720493943866,-0.432300553946314,1.80527347797223,2.2083850758714,1.29942618659722,1.69163811679839,1.04726455917842,2.54126761892218,0.653397188243472,1.1338291206471,-0.489298470296611,1.3760421003821,0.598582010975184,2.47140530219724,-2.42218609243601,-2.00961335885424,0.980590627874264,1.74470375793798,1.00960433307074,1.09393808196353,1.31798617797784,1.48468145567018,0.696470462067119,0.826274735521952,0.970587626358306,1.00164842379318,0.429459834452319,0.538340342297867
"598",2.73861172969293,2.61839027950598,1.45423544739856,-1.20482447104367,2.12702496475771,1.35849929200016,1.65036322339523,0.841529062329194,0.330904413089941,1.70099424527317,-2.1067209156574,1.35236856575545,1.04968714230023,1.32910231629824,0.740596597979573,1.01003865108052,0.524416338281699,0.195613424913731,0.0695826390418102,0.218737495868532,0.287660047918439,0.112688818153319,0.111826744099738,0.356275369853596,0.1206203728408,0.432687234438996,0.451230953609646,0.0970057252879692,0.184172061999062,0.0218587545576404,0.0396002816296206,0.0372190516475254,0.00811487484865136,0.026125588348399,2.35520941686202,3.12201404252384,2.48200830698403,2.75477225202793,1.02550995549624,1.88296093930089,-1.76863816496381,-0.641010777123534,1.9061548811772,2.34789504833821,1.13931887356468,1.57767971043565,0.952063498482181,2.34866294830828,0.605113131561226,1.07794499309716,-0.517162566410491,1.17897139259037,0.816581576198269,2.58540691434808,-2.29685213722182,-1.91658969409298,0.991391324237286,1.71334580727361,1.00770653391616,1.09341664425697,1.25370860008201,1.40902995087837,0.658541746461606,0.805248480401972,0.994133496377158,1.02594380578387,0.473210185118837,0.575622491444561
"599",2.35778575622738,2.53421712210183,1.93920594263943,-0.683429063145594,1.94258646209547,1.58518173239985,1.51501713203579,0.767151216922929,0.992620052934715,2.06905094790497,-2.40616121018609,1.54332586734734,1.12160929017753,1.42298747722814,0.758074709800345,1.00741371669557,0.540278517118482,0.18703111984106,0.0706138367320702,0.212061638894212,0.276867518181038,0.106389466836262,0.100261655553542,0.365138011625235,0.119845226573015,0.458911778541509,0.464842311316969,0.110888692477372,0.187760252511912,0.0235719910955162,0.0432074948111605,0.0348477152077376,0.0087102931210987,0.026996043841243,1.9912047613389,2.72436675111586,2.39581400210697,2.67262024209668,1.52356513040677,2.35484675487208,-1.22608939878043,-0.14076872751076,1.7340631070964,2.15110981709455,1.38866888751491,1.7816945772848,0.79934662925033,2.23068763482125,0.532254572839819,1.00204786100604,0.0931529669933584,1.89208713887607,1.15796001772371,2.98014187808622,-2.62350304744174,-2.18881937293044,1.17531577242399,1.91133596227069,1.07634680890627,1.16877514700942,1.34077152385,1.51024490327305,0.681058324963922,0.818501491397169,0.990341542178212,1.02448589121292,0.487366271189646,0.593190763047318
"600",2.58313242613334,2.61024536579537,1.58285933966008,-1.14914559924987,1.95532160515476,1.45358835337209,1.92311301681082,0.947689670711919,-0.0948734968963225,1.22937136811715,-2.11797561833305,1.16388117492098,1.10320385442009,1.35657685545727,0.784496348797565,1.00670662526045,0.541057571929569,0.186990070962224,0.0719402037694096,0.207860741785003,0.279886995309139,0.110377626543801,0.103923693055072,0.276861905858573,0.108860198595677,0.315336809577754,0.363403475536867,0.0997509499818746,0.140223241533905,0.0225131053779083,0.0409049892170434,0.0306889288648573,0.0088109079841175,0.0281804785872205,2.21663188704739,2.9496329652193,2.46924256640732,2.75124816518341,1.17545228576148,1.99026639355869,-1.69772411005578,-0.600567088443959,1.73898145712891,2.17166175318061,1.24989791498414,1.65727879176003,1.38046368132802,2.46576235229362,0.734323681464391,1.16105565995945,-0.712933643668719,0.523186649876074,0.517100556064886,1.94164218016941,-2.31348748029753,-1.92246375636858,0.889043621514529,1.43871872832743,1.05994898344032,1.14822388947163,1.27872622376509,1.43916714192638,0.716563499341119,0.837686906509444,0.989437245611576,1.02397600490932,0.485823833898617,0.596291309960521
