"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1551",2.51622009859748,2.57562726437957,1.73159140860534,-0.924627980940422,1.99700589251796,1.48300634154287,1.65257050285137,0.764709989802487,0.166972240537623,1.80023278182452,-2.37241691562609,1.25402669360802,1.09664756601724,1.32032274607357,0.760950945107451,0.996659679181748,0.436081494533553,0.186706194205727,0.0700379634480481,0.208456313518012,0.278391617986235,0.111101001267618,0.104111981388223,0.358320332079695,0.122111487163681,0.437141932401925,0.458164430866987,0.106185152046684,0.183403565058623,0.0225051623802865,0.0399715961785717,0.0346534507604576,0.00856452940865681,0.0288453850194356,2.15027595795426,2.88216423924071,2.4383528560214,2.71290167273774,1.32301703411004,2.14016578310064,-1.47027555219344,-0.3789804096874,1.77924793003343,2.21476385500249,1.27894685802195,1.68706582506378,0.950262651975172,2.35487835372758,0.525371474961674,1.0040485046433,-0.68982594697015,1.0237704280454,0.90223049732523,2.69823506632382,-2.58053981363759,-2.16429401761459,0.894555706093114,1.61349768112292,1.05341278623278,1.14165681276038,1.24425748638349,1.40103810736644,0.68428087295742,0.820981203769226,0.979873201540781,1.01344615682272,0.379544539895459,0.492618449171647
"1552",2.86394127470618,2.74625774833223,1.52657866437499,-1.53231451297277,2.16415324665232,1.33604107029711,2.97870561193906,1.15951755551484,-1.18955243018089,-0.00945109669004159,-1.95361134336992,0.649572029749034,1.08936396366971,1.36893455324492,0.7440152051647,1.0047309968989,0.483142568011788,0.178270899652784,0.0660324677167203,0.202630065124339,0.263559129685663,0.10489358255671,0.101500794224669,0.101803287449521,0.063277066457359,0.217593584045727,0.0431551910463435,0.0737727515223312,0.0730019389405755,0.022194946108905,0.043306235357497,0.0367514550763432,0.00811141741809291,0.0303031828051815,2.51453031138673,3.21335223802564,2.61683411160746,2.875681385057,1.12942373673128,1.92373359201869,-2.04889040715666,-1.01573861878887,1.95856182484117,2.36974466846347,1.13709951361675,1.53498262697746,2.779171168538,3.17824005534012,1.03549450525842,1.28354060577126,-1.61603585491051,-0.763069005451261,-0.0940352711408749,0.0751330777607917,-2.09820593635369,-1.80901675038615,0.506488229425506,0.792655830072562,1.04671901681512,1.13374633142046,1.28663225822126,1.45650149768405,0.662953426872353,0.807834009870688,0.988832618759443,1.02062937503837,0.423748329713632,0.542536806309944
"1553",2.54958427808847,2.60487472863618,1.85071711639964,-1.02174073074444,2.1275748879459,1.48117451553012,2.01483817818143,0.962580459864216,0.647892725306412,1.33903494477115,-2.25757702039653,1.26656967981612,1.08903801862781,1.44989443791209,0.66936304718901,0.995006291005331,0.527901193630324,0.20616227733557,0.0764083640816967,0.225774135885858,0.302350287164777,0.115904841352526,0.114165021348889,0.412197164647265,0.136058340906436,0.499839890786063,0.522757550807107,0.113353100632563,0.213317570127211,0.0228184937988379,0.0433679421771046,0.0477509169724504,0.00909226783706101,0.0274938419758848,2.14550621451075,2.95366234166618,2.45511433503605,2.7546351222363,1.40819981006336,2.29323442273592,-1.6143472935874,-0.429134167901478,1.90040139889495,2.35474837699685,1.2574110736863,1.70493795737395,1.2069317354728,2.82274462089007,0.695906111687602,1.22925480804083,-0.331793460634271,1.62757891124709,0.314430145189219,2.36363974435308,-2.47974909763635,-2.0354049431567,0.84846724236679,1.68467211726546,1.04521968736502,1.13469332844914,1.36733691447592,1.53743664698334,0.564915535810226,0.752699009747988,0.977185446044692,1.01282713596597,0.47401326335759,0.581789123903058
"1554",2.75339536657697,2.69978880401586,1.74214385984682,-1.3066893713641,2.20027998323167,1.39354120785355,1.93581881705797,0.734334884109075,0.207952888189058,1.4290443190306,-2.23158669141463,1.11978342096639,1.11278796824185,1.31342342928626,0.682610995343425,1.01512716287168,0.44097914752327,0.211023950395488,0.079363173701349,0.233356987660196,0.312782499209743,0.120552014858249,0.11954653525865,0.39248836707744,0.127286777523375,0.506729187796288,0.496499994753666,0.109495583586115,0.199935963114645,0.0230713624114326,0.0412735458343847,0.0441468549596071,0.00884800443444556,0.0296780921818927,2.33978842380181,3.16700230935212,2.54423698356122,2.8553406244705,1.28476416403284,2.1995235556608,-1.9197430698152,-0.693635672913008,1.9639980341095,2.43656193235384,1.1592299987466,1.62785241696051,1.16654161758619,2.70509601652975,0.48485280016326,0.983816968054889,-0.785236319891667,1.20114209626978,0.455904329313415,2.40218430874778,-2.44619803524342,-2.01697534758585,0.727908933261683,1.51165790867109,1.06847456773576,1.15893920141492,1.23496818097305,1.39686279466639,0.586269395878564,0.759913894085695,0.997785074180171,1.0324692515632,0.38281008684676,0.499148208199779
"1555",2.52002121741019,2.57016231033226,1.78018134967859,-0.870125305990506,1.89719233925236,1.51711957394565,1.64026275072734,0.746624760805841,0.68926921558247,1.74477792390605,-2.24589157586289,1.2963884531962,1.13945542022942,1.3607204090068,0.7390721572043,1.01276123678824,0.480142295357179,0.195414063112365,0.0729961455051281,0.217679718565743,0.29011113682543,0.115288458984574,0.108995998637551,0.349978437639688,0.116644796189319,0.437772089692366,0.442972323756408,0.0989889638473408,0.179403636983811,0.0238201800038698,0.0405465079783236,0.036578747973942,0.00945286805055131,0.0267323474112697,2.13700965370995,2.90303278111042,2.42708986514221,2.71323475552231,1.35352910128973,2.20683359806744,-1.43874313416835,-0.301507477812663,1.6712269596426,2.12315771886212,1.30348741661605,1.73075173127525,0.954305012953552,2.32622048850113,0.518000960274775,0.975248561336906,-0.168764080214567,1.54730251137951,0.876552169343488,2.61300367846861,-2.43990994500368,-2.0518732067221,0.94475732470793,1.64801958168447,1.09371141449364,1.18711264917292,1.28352543229391,1.4425581175891,0.658655541177917,0.802796058807606,0.994233615409157,1.03128885816732,0.427746894431091,0.532537696283268
"1556",2.33688302295012,2.48266118176854,2.01795905201754,-0.737382193919557,1.90147918352835,1.63299632703273,1.71344961975279,0.886641283481885,0.748373134605955,1.36886974602479,-2.11449976356116,1.41795051032013,1.12969517054833,1.41647538581237,0.740192614330586,0.999417281229032,0.477154825531462,0.0926735810623143,0.0187183224199145,0.146032776237697,0.10492058308754,0.0700391835821327,0.0609154178635003,0.346565387696011,0.116827018413297,0.437836388119614,0.448004908382362,0.103693276644917,0.180188651684422,0.0225227238453698,0.0423969378688338,0.0125198258637582,0.0091122858828255,0.0269253385627261,2.15524280406799,2.51852324183226,2.44597326982551,2.51934909371157,1.73173481059165,2.30418329344343,-0.943026536771135,-0.531737851067979,1.76420238370737,2.03875598334933,1.51360210802027,1.75239054604519,1.03418145986861,2.39271777963697,0.657660327391822,1.11562223957195,-0.109786186108489,1.6065324553204,0.490780125595357,2.24695936645421,-2.3177385857852,-1.91126094133712,1.06478075301866,1.77112026762159,1.08640201326279,1.17471356162843,1.3357678990483,1.50205924250899,0.714652779946574,0.763761467618935,0.981557200898694,1.01727736155937,0.424381161948519,0.529928489114405
"1557",2.38438300849505,2.58399169494967,2.0651329786909,-0.955047799166564,2.05406243466148,1.55104993883748,1.33610416938931,0.770323069215209,0.981521849348437,1.96510667826409,-2.20751649361052,1.52045476667811,1.13048786440601,1.34098478211206,0.756474535576048,1.00588777718372,0.496879300329586,0.200744111014284,0.0754371976277286,0.222222229413237,0.29874240145556,0.116826470165816,0.111216148331601,0.337362270427233,0.114397867945511,0.415390743261106,0.431815863220179,0.102265508394946,0.170944011808448,0.0230916779739879,0.0401619241070769,0.0336452867242872,0.00871751218276099,0.0260488911480281,1.99092455090705,2.77784146608305,2.43613478759933,2.73184860230002,1.62957740904096,2.50068854834085,-1.54058290601946,-0.369512692313667,1.82508255313648,2.28304231618648,1.33306628810754,1.76903358956742,0.674874119351936,1.99733421942669,0.546103248042008,0.99454289038841,0.167355992556669,1.7956877061402,1.11874758635254,2.81146577017564,-2.40795689006462,-2.00707609715643,1.18540450353355,1.85550502982267,1.08612220289921,1.17666576390564,1.26453325961179,1.42205843317098,0.682486201331987,0.815116383181032,0.988801453305513,1.02297410106194,0.445823473679451,0.547935126979721
"1558",2.23719247677215,2.46508223948133,2.06770707029107,-0.764503887623843,1.95437751722208,1.61924317849105,1.52364013499328,0.753843317374287,0.719022138679864,1.7485773763452,-2.26367560901403,1.33225214111074,1.03476814027114,1.34693710952775,0.720370486916835,0.986602719909222,0.435815559899225,0.174875162815201,0.0681422078307728,0.19224441380379,0.260926699917155,0.0997059247072632,0.0945673236807735,0.364356364162203,0.122759187010635,0.444736996066996,0.467132999988408,0.111475468887664,0.190017346759471,0.0209073133327031,0.0425999586681794,0.0383016999033075,0.0086688529266819,0.0303080763087877,1.89443715765436,2.57994779588994,2.33152351213302,2.59864096682965,1.69090801923564,2.4445061213465,-1.27592021946147,-0.25308755578622,1.75895390479584,2.14980112964831,1.43389122407674,1.80459513290537,0.809501661235366,2.2377786087512,0.513235310833442,0.994451323915133,-0.152662373611449,1.59070665097118,0.832996696367919,2.66415805632248,-2.48216752803385,-2.04518368999421,0.959818141462174,1.7046861407593,0.994590601485941,1.07656869320952,1.2659764681313,1.43307527643144,0.636556431525117,0.787367388680166,0.969611768172925,1.00359367164552,0.376411730334002,0.495219389464449
"1559",2.59899655815767,2.64784224634459,1.73226772300415,-0.986359882969944,2.01684434162261,1.46816945717152,1.29965253337511,0.6614933795257,0.873911462016325,2.21575192760871,-2.24533246853192,1.42360524909204,1.11065667711565,1.32813074778395,0.740092376327846,1.01185655756664,0.488319889868925,0.192577511817802,0.0723856737403237,0.213028325411135,0.2897570989234,0.113821776647652,0.108970899256427,0.330433436755758,0.116060740931743,0.401607775425512,0.425754767310143,0.100446852951691,0.166695701245478,0.0230723462429937,0.0405491628569031,0.0361323569478478,0.00882407844417834,0.0271446067371956,2.22154463499478,2.97644848132056,2.50596632581356,2.78971816687563,1.31473220519833,2.14980324080997,-1.55428379685981,-0.418435969080081,1.79375365939322,2.23993502385201,1.25458649462892,1.68175241971412,0.652002997333826,1.9473020694164,0.434014327299484,0.888972431751917,0.0867602221823212,1.66106270185033,1.38127258368083,3.05023127153658,-2.44220830031723,-2.04845663674661,1.09688167465091,1.75032882353318,1.06634314125487,1.15681173038721,1.25098561978496,1.41003322125506,0.660722411781264,0.803096157761663,0.994561363816054,1.02915175131723,0.435116460664022,0.541523319073828
"1560",2.45901365358941,2.60067452734023,1.89041643266796,-0.828391588098098,1.996788143763,1.5313713852736,2.17334273777205,1.01063817397018,0.258458295440048,1.11470600187313,-2.15923917784939,1.19713097814362,1.13479361353403,1.4804602265697,0.747173434859239,1.00188147128211,0.514158827332894,0.0123488549002448,0.0373982387893916,0.077421737209285,0.102947752436435,0.0631511253728163,0.0115096980487739,0.00296327716775257,0.0453870066471066,0.205058071333361,0.00647223796123107,0.00330662926439599,0.0534139196770354,0.0233417004875806,0.0402202118936728,0.0354385576882425,0.00632013547308282,0.0269820559862384,2.43480989798493,2.48321740919389,2.52737397931302,2.67397507536744,1.73866982773776,2.04216303759816,-1.03016918287351,-0.626613993322686,1.87301193803228,2.12056434949372,1.50881237709801,1.5539303934492,2.16753471452326,2.17915076102085,0.921679640941847,1.0995967069985,-0.143455524373339,0.660372115253435,1.10202041546911,1.12739158827714,-2.16572017120761,-2.15275818449118,1.09243969557663,1.30182226071061,1.08995382225994,1.18147807642671,1.40369066410235,1.56142841047989,0.669193804251971,0.808875970981653,0.989494005754873,1.01426893680936,0.461273997599866,0.567043657065921
