"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1831",3.13660940251726,2.6553348676758,1.18451434109229,-1.40662748934372,2.19594129220777,1.26653822864572,3.42999504431506,1.10643016001527,-0.621352582605184,-0.209277074779386,-2.18420173033206,0.459100055854815,1.0242925364116,1.43050348496833,0.987157787376062,0.427264701047538,0.227973669191328,0.11344944920272,0.35923973425686,0.311611226837173,0.165548812013133,0.117631958701182,0.434861572407318,0.181317621447342,0.560070358974361,0.586677877582884,0.158634405732409,0.212710280766078,0.0237438558185532,0.0520982850748924,0.0129053635541907,0.0346751958983464,2.68978101090226,3.58343779413227,2.43297394723847,2.87769578811314,0.480404461948848,1.88862422023574,-2.01738549394458,-0.795869484742865,1.87146562066203,2.52041696375351,1.0359795895914,1.49709686770003,2.57766636239671,4.2823237262334,0.751047621978479,1.46181269805206,-1.71909048619493,0.476385320984564,-1.35916571484184,0.940611565283066,-2.49512516556759,-1.87327829509654,0.0421879055533028,0.876012206156327,0.978795956539451,1.0719038969653,1.33195017174832,1.53634892949525,0.961863274809849,1.01245229994228,0.359301317086779,0.495228085008297
"1832",3.08024440120866,2.63631024696713,1.57748355014901,-1.5013221609698,2.49082063449488,1.25829761135403,2.9181561641294,0.950150914819519,-0.586026020005412,0.825242276672685,-2.51763069684622,0.744298626470597,1.08841443517016,1.55847627539907,0.988548105830493,0.427041192891055,0.248188824741205,0.145877951381403,0.375604286901984,0.349121719691997,0.17438225625294,0.123391548196805,0.441722933806618,0.192492722343212,0.547289615084278,0.628091840019808,0.187273191421961,0.223059379334627,0.0232206422100784,0.0485486550321983,0.0131237505787428,0.0273512399981357,2.5937943047159,3.56669449770142,2.35038946225957,2.92223103167468,0.841299147821122,2.3136679524769,-2.18560073156612,-0.817043590373491,2.14903141223911,2.83260985675064,1.01645017688829,1.50014504581977,2.05237921386843,3.78393311439037,0.572865179026823,1.32743665061222,-1.6587136655706,0.486661625559772,-0.405817729766138,2.05630228311151,-2.88468615203327,-2.15057524165918,0.307102242974728,1.18149500996647,1.04384041094031,1.13489185729036,1.46616761578785,1.65659660930147,0.962825554696157,1.01427065696483,0.373432762494709,0.480649623287401
"1833",3.11645090293003,2.56183786602385,1.27984330065492,-1.38901454856001,2.22035649448944,1.23902198486163,2.73576492642639,0.868558023882945,-0.323381407123067,0.709203900686189,-2.43759165705834,0.785638894954739,1.0948980707984,1.43983637260656,0.973263741807837,0.439474834392017,0.238371929245041,0.126528388530216,0.354160879820814,0.34655774131353,0.177819798333319,0.128895499833202,0.360423075343822,0.164034441793847,0.425821145258857,0.519608471614516,0.169445781650373,0.189343272229174,0.0241516517580819,0.0461995627119458,0.0128258674089309,0.0258098743846721,2.64924192160975,3.58365988425031,2.31384222450463,2.80983350754308,0.585687976206121,1.97399862510371,-2.06826772153453,-0.709761375585493,1.87182968975614,2.56888329922274,0.986386805188557,1.49165716453471,2.0293356987525,3.44219415410028,0.547050517967004,1.19006552979889,-1.15799085183043,0.511228037584293,-0.309228703678261,1.72763650505064,-2.76970538909307,-2.10547792502361,0.414526081385559,1.15675170852392,1.04856954217982,1.14327351426394,1.35207384157037,1.53329553175363,0.948125041686332,0.998402441929341,0.38888748059806,0.490062188185975
"1834",3.12062976483984,2.72103496849347,1.15555990759841,-1.48051023385321,2.28175491350901,1.26938556307943,2.66573006024529,0.901703677484478,0.562985210266816,0.768761014136358,-2.30172821698346,0.95317733840294,1.0564073616049,1.42153936368534,0.991471422075927,0.422950823685796,0.210843078967657,0.130040058868399,0.332385670428843,0.289659057863473,0.148417810516764,0.105336262504438,0.431337014744286,0.179152339539238,0.548933756619857,0.593886968888595,0.168813629532591,0.219046042215647,0.0234814814730753,0.0491983459375474,0.0130131673227894,0.0298522599301788,2.70737733006323,3.53388219961645,2.4661564531114,2.97591348387553,0.504083993557873,1.80703582163894,-2.04824198726562,-0.912778480440804,1.99085600489615,2.57265382212187,1.06292648857073,1.47584463758812,1.82030951134649,3.51115060914409,0.550565091987572,1.25284226298138,-0.512924952708104,1.63889537324174,-0.395257444885288,1.932779473158,-2.63260293086734,-1.97085350309959,0.523847095660272,1.38250758114561,1.01137179616086,1.10344832423577,1.32830846692577,1.52131392129405,0.96596561412326,1.01697723002859,0.364440394222646,0.481461253148946
"1835",2.66792803931509,2.57098148341204,2.10715838237629,-1.13463011187705,2.4107066408024,1.44678330011374,2.92653135359399,0.924501411582299,0.080456704069803,0.705883652703436,-2.37398620556177,0.787926901530868,1.10950066081772,1.53450404471167,0.968771982784324,0.451560388957975,0.276288952174338,0.146081753332584,0.441080818031915,0.379826561109295,0.186883508288706,0.148138760168838,7.29860750888463,1.94494962003093,11.2601338881184,8.93047709343047,1.13774575690241,3.7247173826735,0.0277430987777361,0.0838661043563902,0.012746421025136,0.0645611717283642,2.12640169305339,3.20945438557679,2.28466124688017,2.8573017199439,1.24263997903374,2.97167678571884,-1.87909017165127,-0.390170052102836,2.04441496455654,2.77699831704826,1.15643133018281,1.73713527004466,-11.3787393638199,17.2318020710079,-2.88759984367833,4.73660266684293,-21.9894057166423,22.1503191247819,-16.7978514504203,18.2096187558272,-4.60396788909049,-0.144004522033047,-6.51251916850918,8.08837297157092,1.05643517464272,1.16523166390335,1.3786244946722,1.7080087234315,0.943788997575058,0.993754967993591,0.325020492370381,0.578100285545568
"1836",3.16067617395245,2.66517435874424,0.814579328150971,-1.40847775159331,2.07134952000588,1.20485533782196,2.82846629174899,0.81232161880376,-0.41509234674042,0.814208969845369,-2.55859028152427,0.898183956278237,1.05605167402874,1.50535954935651,0.981431085445404,0.433150666666444,0.232135606374168,0.122144244198508,0.342313552059422,0.311420262766694,0.15047881197453,0.112713603502917,0.562180790946708,0.196306190722645,0.700305192902287,0.745256909052575,0.188678591451464,0.285476768018882,0.0268453518257652,0.0511884668599318,0.0126747934986168,0.0296790515634187,2.70569038545908,3.61566196244582,2.42577164011516,2.90457707737331,0.143644766114503,1.48551389018744,-2.01886146661603,-0.798094036570587,1.7764110485358,2.36628799147596,0.983936674956243,1.42577400068768,1.72659194149344,3.93034064200454,0.427561484987375,1.19708175262014,-1.7876905248289,0.957505831348063,-0.646494571897678,2.27491251158842,-2.92840032076914,-2.1887802422794,0.338649490961227,1.45771842159525,1.0047240793738,1.11000140348382,1.40830048200719,1.60910785857934,0.956588490188115,1.00627368070269,0.374979725602143,0.491321607730744
"1837",2.49090516547289,2.49758123205349,2.0906526001033,-0.75944121772338,2.12688421094202,1.54546938354213,1.87639302871428,0.639554331023692,1.18089716626113,1.94376665151118,-2.65059695255695,1.33329219973432,1.04639094402645,1.45455560662486,0.978543069914219,0.42451990239296,0.268394404611993,0.143940698329742,0.416459147608272,0.34698462611116,0.162197354504958,0.138032498280972,0.4811569409681,0.17828205127677,0.646752068474284,0.654368040572307,0.18183243365114,0.257953514018276,0.0247521303405369,0.0505628508480362,0.0134484447938888,0.0296661756778862,1.96485213243338,3.01695819851239,2.21545746332719,2.77970500077978,1.27439267079109,2.90691252941552,-1.43953108490125,-0.0793513505455058,1.8089773961123,2.44479102577173,1.27492568691142,1.81601308017283,0.933325424416805,2.81946063301176,0.290121510521222,0.988987151526162,-0.0867368879484691,2.44853122047072,0.661205291989462,3.2263280110329,-3.00698852251319,-2.29420538260072,0.827703312258499,1.83888108721014,0.998984227003229,1.0960473430348,1.35875312993639,1.55711288986165,0.952184118118197,1.00490202171024,0.366374198064303,0.482665606721617
"1838",2.74848212149114,2.77822718003525,1.89278238993623,-1.34756165704963,2.46517218405052,1.40859033366672,3.18165088846971,0.97738676980466,0.200921533137071,0.333428286723382,-2.21110513943663,0.576131824856282,1.06538471062053,1.48556172477695,1.01088437117216,0.45216954170439,0.264360228381428,0.149511601837469,0.386479726230019,0.345719014816145,0.161218731665553,0.128147026694838,0.511726123025975,0.193494676851545,0.64820716099208,0.684913680153047,0.174048132151857,0.246876656639572,0.0265482868159138,0.0522250150457787,0.013462012178083,0.0300892900808599,2.23033607386354,3.26662816911874,2.48518444043381,3.07126991963669,1.1352821265254,2.65028265334707,-2.02517092608928,-0.669952388009988,2.14918346998603,2.781160898115,1.15742216134484,1.6597585059886,2.1786676873388,4.18463408960062,0.598137203175633,1.35663633643369,-1.0695645024074,1.47140756868155,-1.00900252637659,1.67585909982335,-2.55223947845427,-1.86997080041899,0.0922535778427209,1.06001007186984,1.01460034741169,1.1187110121927,1.38664761230588,1.59153170462132,0.984498827303116,1.0372699150412,0.393194533145904,0.511144550262875
"1839",3.49348611318335,3.09442815868803,1.17055610553979,-2.03903277088445,2.28334781828131,1.25717274888809,3.20370253071548,0.909463585779602,-0.491432335457642,0.200394519383564,-2.42268722991749,0.591564938159527,1.08361146448355,1.45331811593585,1.01131434155714,0.425077362171724,0.246098085296465,0.119796790267333,0.393625650056012,0.332701550661749,0.166087051884645,0.129900707975718,1.04868951959129,0.334209790801124,1.15063251289179,1.43284363080707,0.308159996373852,0.5061538034165,0.0266434344609352,0.0476723287935561,0.012990934064112,0.0293554130125065,3.01113386600228,3.97583836036442,2.85962644976406,3.329229867612,0.399049831430007,1.94206237964957,-2.69112781018147,-1.38693773158742,1.95781719658741,2.60887843997521,1.00256736125568,1.5117781365205,1.14827107231656,5.25913398911441,0.254412395809399,1.5645147757498,-2.74667206072554,1.76380738981026,-2.6079789969983,3.00876803576543,-3.02668082281024,-1.81869363702474,-0.400496516536813,1.58362639285587,1.03262867452188,1.13711136919945,1.36282068502029,1.54982498381721,0.985852110791484,1.0367765723228,0.367540752667211,0.482613971676236
"1840",2.63386387854275,2.49231921236576,1.81362897592006,-1.210746511791,2.38687158503431,1.37002215897947,2.79029036112859,1.0365153558102,0.387427250106507,0.620173667353721,-2.27656900285641,0.68254050634429,1.06143937081603,1.48282197516452,0.943809646810208,0.413030372657097,0.260559822883275,0.139937150491391,0.387520723223918,0.350389652811901,0.174966964850217,0.129858062363071,0.423475836128347,0.164482855065671,0.581140260622294,0.571422151233539,0.168069989317601,0.209321878485112,0.0239542441920331,0.048281654577407,0.0134088110226212,0.0277582626356191,2.12316662569154,3.14456113139397,2.21804239740263,2.76659602732888,1.05408835840118,2.57316959343893,-1.89751023130232,-0.523982792279671,2.04393633392788,2.72980683614073,1.11550035674785,1.62454396121109,1.96027772231703,3.62030299994015,0.714128959881486,1.35890175173892,-0.75160766071319,1.5264621609262,-0.499813749064014,1.74016108377146,-2.60598618191891,-1.94715182379391,0.272269624513471,1.09281138817511,1.01551227949895,1.10944353964309,1.39114636278089,1.58053894892518,0.91752837720587,0.970090916414545,0.358624177891283,0.46743656742291
