"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2381",2.87465999339629,2.58670281028625,1.50920466787385,-1.05354657129176,2.22231052451372,1.33681161936968,2.38318855971435,0.892686929470736,0.516978404797267,1.00796487575368,-2.27983026923131,0.991139560422445,1.08521407541612,1.48363747777638,0.978114755896322,0.428972800212413,0.259249272064364,0.148714763797546,0.376580912599825,0.36803256307084,0.17115541491614,0.13248957449527,0.476354025245224,0.186917949090049,0.609654929687402,0.638880169592267,0.168877796113188,0.24080743495296,0.0260648990174048,0.0483942586834325,0.0131311198112719,0.0271500513125153,2.36653142015013,3.38278856664244,2.29522187324306,2.87818374732944,0.771106079178197,2.24730325656951,-1.77489039491061,-0.332202747672916,1.88684591127808,2.55777513774935,1.07713205335895,1.59649118538041,1.44953467023371,3.31684244919499,0.52632774925424,1.25904610968723,-0.67794525739004,1.71190206698457,-0.244240256647164,2.26017000815452,-2.61083074961316,-1.94882978884946,0.519156987914645,1.46312213293025,1.03531070676396,1.13752285356184,1.39175322367167,1.58158797696591,0.952377761066229,1.00385175072641,0.375758699639884,0.482186900784943
"2382",2.5282079516813,2.52797684391338,2.4041049500666,-0.939702137630519,2.3556832396517,1.51754177354777,2.75902108430814,0.88885600483478,0.180838161502198,0.626942574235511,-2.27123750761264,0.826122189422187,1.05149686704307,1.4415982247121,0.979192293163252,0.410001604269781,0.252641744987812,0.141300761541198,0.411150222242813,0.371627954201008,0.198605930370614,0.139775450695042,0.708588969726563,0.231607355883576,1.00948437830078,0.91965302993591,0.194836643117083,0.366361489884406,0.0277883479659336,0.0482392243958539,0.014518295921494,0.0296091881892994,2.03303013150519,3.02338577185741,2.25102735129263,2.80492633653412,1.59825051447069,3.20995938566251,-1.66809292786449,-0.211311347396542,1.9664156161253,2.7449508631781,1.24358189018549,1.79150165691005,1.37018670364407,4.1478554649722,0.434905587302972,1.34280642236659,-1.79775121996733,2.15942754297173,-1.17557736443887,2.4294625129099,-2.65311732812212,-1.88935768710316,0.108053669248752,1.54419070959562,0.998418248284223,1.10739728896325,1.35008320613997,1.53931656363232,0.950736433157124,1.00764815316938,0.351967595418754,0.468035613120808
"2383",2.5302470444823,2.56672543337199,1.64914666194533,-0.808326197435724,2.19986730516728,1.42718727123352,3.42972513763503,1.3122809380388,-0.0537769784524864,-0.563755342547143,-2.00493129504981,0.498600219367803,1.09086661728563,1.39526094570818,0.998893668437186,0.411761508770413,0.244746362965874,0.12302877073506,0.359745510925614,0.334973581485308,0.170501146165945,0.12631321248565,0.311406158235099,0.155466074405472,0.310936764366755,0.44523120028589,0.147343661648496,0.147512994265256,0.0256931042450988,0.0449883210102973,0.0118956992048144,0.0291042647080848,2.05054417306918,3.00994991589541,2.32558904273127,2.80786182401271,0.944045460531127,2.35424786335953,-1.46487441714693,-0.151777977724521,1.86568505868202,2.53404955165253,1.17961337476165,1.6747611677054,2.81936906749423,4.04008120777582,1.00756743220407,1.61699444387352,-0.663213036611327,0.555659079706354,-1.43640849510749,0.308897810013202,-2.29372487188086,-1.71613771821876,0.209474750607901,0.787725688127705,1.04165281910243,1.14240556439293,1.30981234646206,1.48628397943941,0.97557809799575,1.02220923887862,0.354717149942567,0.46880586759826
"2384",3.14722429135783,2.88854127095335,1.4259050736678,-1.50667834451837,2.3611785920269,1.28517351874032,2.47720468740172,0.70983986285331,0.640500225434246,0.849187964498052,-2.33631113265608,0.830367481971769,1.10423533648101,1.47686599760624,1.01066751547519,0.369258563591994,0.253450287085776,0.135145411618155,0.373046538350035,0.353173929160324,0.181130684616167,0.135488757124169,0.435373296760174,0.156107394811338,0.605354295586505,0.587738035693199,0.167171871670073,0.242459672538252,0.0301870654694057,0.0472900567021206,0.0148129466981072,0.0308351766916306,2.65046172866971,3.64398685404595,2.62365626418176,3.15342627772493,0.694733858501733,2.15707628883387,-2.19889924567261,-0.814457443364138,2.00616245017921,2.71619473387459,1.01961555477695,1.5507314827037,1.62387302575177,3.33053634905166,0.403869369023087,1.01581035668353,-0.545994193915304,1.8269946447838,-0.302778585460617,2.00115451445672,-2.66396800112943,-2.00865426418274,0.355146523796796,1.30558844014674,1.04662587285669,1.1650157997769,1.38702615966598,1.57252490134053,0.981634139946896,1.03970089100348,0.308821617276398,0.42969550990759
"2385",2.54856239527213,2.56427170782124,2.22292491506776,-0.980984892055121,2.31075238210771,1.59792425805474,3.37026699061496,0.941400858611801,-0.759452409015683,0.316448341245044,-2.38749405760288,0.620418048518904,1.06676161724453,1.56726601213289,0.979734602906066,0.429109907823011,0.2854447065036,0.153308289402346,0.435685109762321,0.383090988097528,0.17330448521243,0.149420327683159,0.468529676623534,0.163606803873451,0.637800920159789,0.615901735757425,0.170904590527067,0.248699381318846,0.0249154804839297,0.0533858229474252,0.0128088807492755,0.0278089660594442,1.98909077052507,3.10803402001918,2.26378746059264,2.86475595504984,1.36898209993361,3.07686773020191,-1.73184322872628,-0.230126555383966,1.97107559109135,2.65042917312408,1.30506041579575,1.89078810031373,2.45194882443283,4.28858515679708,0.620731523019837,1.26207019420377,-2.00954221252887,0.490637394497504,-0.89071906083951,1.5236157433296,-2.72246705503593,-2.05252106016983,0.132967261133965,1.10786883590384,1.01902818461078,1.11673098468892,1.46604628728749,1.67547421530032,0.954629196637486,1.00484000917465,0.3746043343465,0.483615481299522
"2386",3.08930165145775,2.78849337459521,1.79691256864469,-1.59690353408937,2.46722379047237,1.32946360467301,2.79231875616721,1.02108547302329,0.692156558945427,0.712258996918057,-2.29592836947573,0.925816692149668,1.0522398576226,1.5149022297598,0.980816253385667,0.41704307772656,0.292377447504547,0.162406248455125,0.435008793707141,0.422499015328771,0.182603460043969,0.153828138945513,0.531568903327731,0.1983411030549,0.675027647517081,0.72983979038165,0.188374253506495,0.279054450836311,0.0234564602284589,0.0499272637262913,0.013635210954198,0.0276702540564569,2.51624185434883,3.66236144856666,2.47017712762316,3.10680962156725,0.944295332978696,2.64952980431069,-2.42500160413376,-0.768805464044975,2.10932100878619,2.82512657215855,1.0279604523398,1.63096675700621,1.75044370564486,3.83419380668956,0.63233691103569,1.4098340350109,-0.630897630188052,2.01521074807891,-0.718226992229978,2.14274498606609,-2.66514190634846,-1.92671483260299,0.378869968510499,1.47276341578884,1.00725509310299,1.09923367531328,1.42013844842093,1.61598946094514,0.954091239915439,1.00754126685589,0.362809379775904,0.471276775677215
"2387",3.09630418581525,2.90177692753447,1.53771570246535,-1.60223052631683,2.30287575517878,1.39602623708979,2.53595851466754,0.832505203479909,0.521620049126014,0.891350356484431,-2.17576863870219,0.940763952103808,1.08839807458082,1.49928293547645,0.992412593818963,0.431363874470047,0.291776247688153,0.146032193066393,0.447273291667974,0.391426012735874,0.17879879726671,0.158424255654235,0.443951833868702,0.161443778704625,0.555780799607978,0.605509275019991,0.168451344108205,0.230822043083442,0.0257035476928208,0.0476715884006576,0.0139665464092906,0.0285026441812719,2.52442274034647,3.66818563128403,2.61555382912434,3.1880000259446,0.661060050796127,2.41437135413458,-2.36942551127914,-0.835035541354513,1.95243011253603,2.65332139782153,1.08551469600749,1.70653777817209,1.66581292028489,3.4061041090502,0.516075397218845,1.14893500974097,-0.567710318105622,1.61095041635765,-0.295447822554751,2.07814853552361,-2.50593327315427,-1.84560400425011,0.488352747660263,1.39317515654735,1.03916728939834,1.13996117933726,1.40869857726913,1.59569219198652,0.965038162856753,1.01978702478117,0.375498691874754,0.48722905706534
"2388",2.9060179824965,2.79327534514455,1.63237820037641,-1.14815892685701,2.23340524047076,1.43301680877827,2.94633456679735,1.07220684940736,0.07782643848552,0.243250020066017,-2.12525020124978,0.850193143044061,1.14870654598617,1.47608291633902,1.01739339930595,0.471311620962185,0.260410641197362,0.137335267968497,0.391361305360955,0.35022663849127,0.171695495108517,0.135912773598374,0.37878501812286,0.140944006408467,0.636805911524934,0.478599984269378,0.15023632260736,0.210855945321432,0.0313351733927221,0.0470243884337878,0.0137813951159253,0.0285054827963792,2.39561312574967,3.41642283924333,2.5240982199263,3.06245247036281,0.86531004186894,2.39944635888388,-1.83460313829989,-0.461714715414117,1.89688207005807,2.56992841088345,1.16662777252546,1.69940584503108,2.20391593127654,3.68875320231815,0.795956596846763,1.34845710196795,-1.17031314810335,1.32596602507439,-0.694805949101965,1.181305989234,-2.41971339356021,-1.83078700893936,0.436915490214054,1.26347079587407,1.08890259599994,1.2117950068617,1.3867336626318,1.57118907157186,0.990381864878734,1.04440493373316,0.415440874681282,0.527182367243089
"2389",3.08280958051497,2.87576737272474,1.84745520986657,-1.51044163177206,2.4529671441249,1.37799079923549,1.6942002629567,0.735631733605986,1.98700538542795,1.7253547995365,-2.39057914123873,1.443200975402,1.12876850848732,1.41036652670187,1.01126624441703,0.382822751840695,0.325494409414486,0.151525370149965,0.45322900516922,0.440785352794653,0.204697027960117,0.169498095351614,0.458862393687287,0.163002160215862,0.673862474582356,0.614458975314945,0.172354453121295,0.260809995655695,0.0379266601443028,0.0504211595516957,0.0149344342269211,0.0260015932488585,2.44484053806257,3.72077862296736,2.57877764723081,3.17275709821868,0.959126359734894,2.73578405999824,-2.37438092324958,-0.646502340294537,2.05176096932307,2.85417331892673,1.04577453234633,1.71020706612465,0.794829971329613,2.59357055458378,0.416147499582897,1.05511596762908,0.666234935246534,3.30777583560937,0.521015207919208,2.92969439115379,-2.72839386935647,-2.052764413121,0.932013383916835,1.95438856688716,1.05682714138862,1.20560713843757,1.31492396890859,1.51273669556128,0.98199475333226,1.04053773550179,0.331859629072933,0.433785874608458
"2390",3.03381632490633,2.69673363590388,1.28458263970797,-1.33524409185834,2.14043574454693,1.27413403004398,3.14521251108079,1.16709768875644,-0.364474290463692,0.145479834561945,-2.30539985532791,0.641882032592664,1.06217799085203,1.41776996689604,0.995774531095662,0.421158093121185,0.258833535682626,0.131840708334189,0.375630423237606,0.348752977438638,0.160533341266116,0.128933994274049,0.452524074730327,0.181783474277089,0.5362019573011,0.596002387319568,0.160988616760956,0.221178057613887,0.0268417785434707,0.0470720967756555,0.0129480605107829,0.0271840170978751,2.52650259496838,3.54113005484427,2.43832584756886,2.95514142423889,0.548347010162265,2.02081826925368,-2.01879992763807,-0.651688256078606,1.82579039566535,2.45508109342852,1.02142340126685,1.52684465882112,2.25826532460935,4.03215969755223,0.810802079173347,1.52339329833954,-1.41543012677385,0.686481545846464,-1.02268484458441,1.3136445137083,-2.62093754417939,-1.98986216647644,0.208373039669446,1.07539102551588,1.01084974689205,1.11611254562734,1.32844653575799,1.5130994171967,0.970396332494528,1.0211527296968,0.36787741960935,0.47443876663302
