"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2051",2.80536581675701,2.70840503233982,1.84492822348303,-1.03819871234746,2.19271008871164,1.46259858418609,2.76601486234924,0.623403319465682,-0.0139997884613057,0.860555006673471,-2.39661129931738,0.726269268613385,1.0912707859119,1.42952472827694,1.00986900158966,0.396555182074805,0.273845143214756,0.134471571763987,0.426689632766271,0.359698335423672,0.170278904337623,0.151696484890074,0.254321706349012,0.152533395357573,0.138301853889408,0.416862397983767,0.170914959737591,0.123733646484945,0.0304000472373001,0.0485872039650769,0.0133961238191067,0.0304316930554053,2.26862933605609,3.34210229745793,2.4448407516824,2.97196931299723,1.00861654326114,2.68123990370492,-1.74320744977786,-0.333189974917065,1.8589634362099,2.52645674121338,1.16527347380155,1.75992369457064,2.26754431790518,3.2644854067933,0.324437864564839,0.922368774366525,-0.285071422084546,0.257071845161935,0.0435047066252877,1.67760530672165,-2.73160462040306,-2.06161797823171,0.483751321502892,0.968787215723878,1.0332841524674,1.15251155777534,1.33739653748337,1.52799928179914,0.983612598904206,1.0361254042751,0.336909063686211,0.456201300463399
"2052",3.00439738298848,2.66055280322342,1.02931158048359,-1.15942446796079,2.03958501160877,1.2683368886782,2.40185169392347,0.755553992064683,0.859149334329159,1.13298026056228,-2.46746471160861,1.09229488300686,1.07327607750016,1.46197289147199,0.980844484561635,0.397488530054422,0.231612435610171,0.116444772787488,0.353873418886773,0.313979309436932,0.148722892768538,0.11744466656686,0.431870112998256,0.154400914881989,0.573487123044081,0.57874217343473,0.175420717790311,0.226430015858572,0.0252706464285292,0.0494260547387393,0.0127690306290164,0.0276966860668562,2.55043700919255,3.45835775678442,2.43232104855994,2.88878455788689,0.335719679465515,1.72290348150167,-1.77482391445717,-0.544025021464399,1.74808814178243,2.33108188143511,1.03814534220715,1.49852843514924,1.55538627244688,3.24831711540005,0.452928198895986,1.05817978523338,-0.26488542683724,1.98318409549556,-0.00135439936978976,2.26731492049435,-2.81128931847762,-2.1236401047396,0.648492051924054,1.53609771408966,1.02487111777985,1.12396721748731,1.36823771787889,1.56212967050231,0.955817184528763,1.00587178459451,0.343203025363384,0.45177403474546
"2053",3.06404429909752,2.54014419211755,1.31766520303089,-1.52922578729988,2.39660057622231,1.20442962895159,2.87336909238233,0.858532805343243,-0.404039721832707,0.621586423783793,-2.3403063915351,0.690909637588722,1.08834056204754,1.44875541753532,0.970057462761678,0.455479540750918,0.2267551098036,0.125920436785704,0.365916674818844,0.335332093899858,0.184711996687743,0.121421067202568,0.350230682917825,0.145721537325846,0.469822567173441,0.49458985867695,0.165609541342864,0.174434798623519,0.0258276237226404,0.0462092642079355,0.0129661872021069,0.0260610264470167,2.61960428388247,3.50848431431258,2.29334013601757,2.78694824821753,0.60046852038596,2.03486188567583,-2.1864766913436,-0.871974883256161,2.03456506271433,2.75863608973028,0.966444337234553,1.44241492066862,2.1869169538634,3.55982123090127,0.572918592184586,1.1441470185019,-1.32489195349265,0.516812509827237,-0.34780969922303,1.59098254679062,-2.66490109256711,-2.01571169050309,0.349017432286624,1.03280184289082,1.03887767410579,1.14015846958836,1.36095821009548,1.54221653851567,0.944643735845549,0.995471189677808,0.404399928914766,0.506559152587071
"2054",3.12493842448284,2.69896405597306,1.80192948021297,-1.43011981305132,2.26443376896258,1.39803226034374,2.08855113105112,0.74160505172089,0.848257632912727,1.51472738320553,-2.45607248758009,1.22811309850918,1.12901271003282,1.45673637331808,0.988342430344132,0.416244169570427,0.280775229176264,0.155768863268971,0.428246932405466,0.378014564509372,0.171760529672723,0.135275297043249,0.444236883004391,0.172791190773379,0.608240974503601,0.623656040027524,0.179437755832214,0.245858352771903,0.0293122088003714,0.0508362492702923,0.0137016110032962,0.0321824912090088,2.57461897529736,3.67525787366832,2.39365708396587,3.00427102798024,0.962565492698258,2.64129346772769,-2.17102835948969,-0.689211266612949,1.92778313080404,2.60108440712112,1.13289267813898,1.66317184254851,1.21784684036252,2.95925542173973,0.402934317805067,1.08027578563671,-0.34389467711433,2.04040994293978,0.292361544751583,2.73709322165948,-2.80777048901123,-2.10437448614895,0.746230727076252,1.70999546994211,1.07299807257565,1.1879515275884,1.36042854008435,1.55986205730169,0.961487272777672,1.01519758791059,0.35316648680077,0.479321852340085
"2055",3.05838338918675,2.86719301063151,1.51954255635011,-1.49427076375129,2.27918775324454,1.38611052374957,3.19597466377164,0.900073779117297,-0.383846573828002,0.264981480956716,-2.3005474294556,0.573204216441902,1.1320211618759,1.45079791763662,1.01914119003371,0.409224366795124,0.290944255612208,0.141944921948576,0.431826442148804,0.389850732699935,0.177397816343884,0.156028811907063,0.478744026709218,0.1621893299614,0.67403254606573,0.615767189994793,0.161755361043924,0.244211212496931,0.0296458460773518,0.0462198992211425,0.0131662967844844,0.029099067831022,2.48813264818682,3.62863413018668,2.5889809636123,3.14540505765072,0.67316272973845,2.36592238296176,-2.25837819984316,-0.730163327659416,1.93148803321053,2.62688747327855,1.08029405241172,1.69192699508741,2.25763637142157,4.13431295612171,0.582182692392953,1.21796486584164,-1.70495036411683,0.937257216460829,-0.941922211433079,1.47188517334651,-2.61758793710169,-1.98350692180951,0.0945502399479176,1.05185819293589,1.07538137905689,1.19164413285518,1.36297730371893,1.54427707055407,0.99333524833612,1.0449471317313,0.352190193846321,0.466258539743928
"2056",3.19201495090388,2.83495621202813,1.47631894814619,-1.75882765199717,2.5815733029474,1.16251515608449,2.8046143017866,0.919075270368859,0.265793988521828,0.484508182470366,-2.25844632068495,0.852081603750023,1.09922959351716,1.46674608827438,1.00025191539858,0.412476832036279,0.228261018607921,0.137322400367779,0.357310415194632,0.310863290826316,0.174209166679475,0.116665883676398,0.406372128725927,0.171789839872057,0.504275246601712,0.564871064916145,0.169422854112648,0.220389924188533,0.025520378994114,0.0471136191445638,0.0132327304440078,0.0296219376513846,2.74462335443236,3.63940654737541,2.56580430730728,3.10410811674897,0.77599053436471,2.17664736192767,-2.36811970201675,-1.14953560197759,2.24012333625563,2.92302326963917,0.933850024078754,1.39118028809024,2.00812492948378,3.60110367408942,0.582367184219627,1.25578335651809,-0.722585494817528,1.25417347186118,-0.622639104765279,1.59165546970601,-2.59051511474574,-1.92637752662417,0.420117352340499,1.28404585515955,1.05033065025872,1.15040506431596,1.37725017399049,1.56205758989655,0.974315763728325,1.02618806706884,0.354417834239565,0.470535829832993
"2057",3.15975020291897,2.85781992758719,1.59140875077899,-1.65725734667811,2.46225126276462,1.29371881133916,2.39820508571701,0.847812370764206,0.368562344636838,1.23154734738323,-2.38128004395833,1.08703391864406,1.09965163989636,1.45323187048664,1.01111180928318,0.441179334421765,0.244211280452696,0.140996945033948,0.394215460283458,0.335338410176566,0.1742691664498,0.122183292124802,0.487014342950981,0.171455045876775,0.643737310786457,0.647353732985547,0.177543826719897,0.256739009538463,0.0265575455934192,0.0448321891233222,0.0124962609551353,0.0255519713196972,2.68109609323169,3.63840431260626,2.58146591532065,3.13417393985372,0.818746448623416,2.36407105293457,-2.31452063062418,-0.999994062732043,2.12068369652301,2.80381882900623,1.05423955877454,1.53319806390377,1.44365697353308,3.35275319790093,0.511760480845726,1.18386426068268,-0.893162784504618,1.63028747377829,-0.0372659692684467,2.5003606640349,-2.72926594432933,-2.03329414358733,0.583825459948671,1.59024237733944,1.04881161739191,1.15295607816947,1.36796464061404,1.5438139310751,0.986619137811117,1.03560448075525,0.391097470635159,0.491261198208372
"2058",2.65507658717433,2.54991703783715,2.17883397433938,-0.9486461457793,2.29297130213729,1.52327693266433,2.82971272942191,1.10533556286952,0.61181662520282,0.450119659611852,-2.29246550740571,0.949949527016131,1.10984809822544,1.43516186303044,0.992658289423793,0.391364461255621,0.269251290375287,0.145202259446853,0.402076863038135,0.372238618685137,0.185439540390947,0.143142093206041,0.454672297348488,0.187564130170331,0.599872041571557,0.618786459687615,0.168479479927021,0.23431025965686,0.0248501572695247,0.0505252150361383,0.012417428708418,0.0327534652434646,2.12734405803876,3.18280911630989,2.26532060932132,2.83451346635298,1.39076332278464,2.96690462589413,-1.67823383840217,-0.219058453156432,1.92950980297104,2.65643280130355,1.24271842998049,1.80383543534817,1.93855502661887,3.72087043222494,0.737709867735673,1.47296125800337,-0.563932576277432,1.78756582668307,-0.762701801375874,1.66294112059958,-2.62268528806267,-1.96224572674875,0.490701418088685,1.40919763594358,1.06219507762415,1.15963896565003,1.33947182096185,1.53768787134169,0.968320129155293,1.01699644969229,0.327167669378431,0.455561253132812
"2059",2.54759544801402,2.4414718870787,1.6947278278095,-0.671332468441908,1.92457054243665,1.58659352341105,3.0166902952276,1.31561987644429,0.482930469065497,0.0710061935543367,-2.06303174601694,0.992889992759362,1.09449398863255,1.49703880065051,0.985224658190732,0.474105620131599,0.284060664311537,0.141983938722764,0.414355716836207,0.371812839803067,0.155053449408661,0.144388298171684,0.485086391603288,0.160111466179993,0.68610837727487,0.589937374423426,0.12462170051239,0.2603083850081,0.0233431741512533,0.052893143542798,0.0125053170793295,0.029582712583599,1.99083654596341,3.10435435006463,2.16318336718208,2.71976040697531,0.882590622810532,2.50686503280846,-1.40008563445592,0.0574206975721031,1.62066578159568,2.22847530327763,1.30359245899455,1.86959458782755,2.06592096768516,3.96745962277005,1.00180140273151,1.62943835015708,-0.861841950393249,1.82770288852424,-1.08527106031558,1.22728344742425,-2.30729027902123,-1.81877321301266,0.482685558143485,1.50309442737524,1.04968446804919,1.1412163632173,1.39687640823334,1.60438329221088,0.960714236715246,1.00973507966622,0.416123503467745,0.532087736795453
"2060",3.02136608582232,2.61754683258932,1.18729934001484,-1.2690617220388,2.1752099200797,1.2718053891829,2.4125319051962,0.883644141621723,0.882036886231583,0.668796036445347,-2.14093778296118,1.03818147625544,1.10202152674008,1.44079705582974,0.97909981403477,0.397416481501869,0.238690807082622,0.118223409652949,0.363799128943073,0.312079954384614,0.157811911535307,0.123790285589099,0.393272664599843,0.151966200771497,0.541109593019414,0.515158734835113,0.142350018507471,0.203570210839505,0.0240952057654516,0.0472423942812513,0.0126969724568906,0.0279676742572163,2.55353210394038,3.48920006770426,2.38582894966954,2.8492647155091,0.474253047286415,1.90034563274326,-1.88073843263265,-0.657385011444962,1.8658985734705,2.4845212666889,1.02917642942826,1.51443434893753,1.64171748258051,3.1833463278119,0.585790388109589,1.18149789513386,-0.178537916086468,1.94261168854963,-0.340915083831475,1.67850715672217,-2.41994381923582,-1.86193174668654,0.639183863010006,1.43717908950087,1.05579255833966,1.1502746783027,1.35111461958993,1.53643231002688,0.954213748019264,1.00398588005028,0.342599839957725,0.452233123046013
