"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1821",2.98527788524619,2.76152835840396,1.26680108449612,-1.87349147105184,2.25048304030633,1.19968099149557,2.03535901702179,1.01709423402994,0.360550886021975,0.999480044823941,-2.02240534366742,1.24078014885979,1.10219489880787,1.38961356289928,0.787340629966313,0.988395776962549,0.514595767697421,0.199896377863486,0.0731506853542981,0.218598548175471,0.291434485005432,0.112713825294337,0.107927100479163,0.369272696565141,0.125296647750479,0.44840876531803,0.470806437344353,0.112441627249354,0.185669290417665,0.022486696840764,0.0440779814685857,0.0317386680067293,0.00856312332525778,0.0301813637219002,2.59348098463375,3.37707478585862,2.61815301510953,2.90490370169838,0.838347930072192,1.69525423892004,-2.44470306166248,-1.30227988044119,2.02956394272943,2.47140213788323,0.988143874556414,1.41121810843474,1.31158453175412,2.75913350228947,0.771512804439002,1.26267566362088,-0.518330294001363,1.23943206604531,0.0766994276290096,1.92226066201887,-2.24279093307615,-1.80201975425868,0.876868339641163,1.60469195807841,1.05899054503429,1.1471618898342,1.30585145910524,1.47874847535627,0.716654255880631,0.842015724065258,0.971612055245044,1.00517949868005,0.455440294802496,0.573751240592345
"1822",2.14700547521332,2.49876683438587,2.35079207971817,-0.530048560685905,1.91527731566201,1.68996001236898,1.18073735525482,0.616124194597731,1.21554095978099,2.42332073237079,-2.40021573881289,1.55776721894206,1.11466461178465,1.3907722091058,0.728256308681916,0.996107499454368,0.488405345179845,0.199540675089487,0.0729597016094891,0.220671759250216,0.293936120726081,0.115835209107957,0.109296611996991,0.359460752920337,0.118406673153034,0.447879821524952,0.458333422876194,0.108541348604134,0.183895363671069,0.023718851726206,0.0418963396822145,0.0393886434486783,0.00871411471689498,0.0273375694334766,1.75590575203792,2.53810519838871,2.35576581923127,2.64176784954047,1.91827543158775,2.7833087278486,-1.10616335730902,0.046066235937214,1.68824030581042,2.14231432551361,1.47573865285487,1.90418137188308,0.476194279530958,1.88528043097868,0.384047115217785,0.848201273977678,0.337696509592085,2.0933854099699,1.52498722353345,3.32165424120813,-2.612956782077,-2.18747469554879,1.19733230614677,1.91820213173736,1.06913177389788,1.16213663002003,1.31103262180679,1.47536171522213,0.641442305143734,0.796654828934218,0.979027834609254,1.01318716429948,0.434823709090231,0.541986981269459
"1823",2.2629041995176,2.5231854219142,2.01290156551763,-0.582760466972961,1.83928926567354,1.66330077811513,1.85154225251956,0.787464354824976,0.49421194290209,1.5717308241835,-2.22805448611913,1.27220404490828,1.09905960960501,1.41099980055617,0.770952602627081,1.01688072854183,0.511042672335322,0.185715378351178,0.0707319167106393,0.211340434823429,0.282160910142664,0.10999614783364,0.102902824731294,0.387459995250687,0.126502905606384,0.483528847230499,0.48983574042158,0.107373824196115,0.195965993844587,0.0230543681846403,0.0424908954704072,0.0332339377800416,0.00871336942719447,0.0278177315445673,1.89890205794929,2.62690634108591,2.38455086516134,2.66181997866705,1.59867431326371,2.42712881777155,-1.13579585085258,-0.0297250830933382,1.62369681591961,2.05488171542748,1.46161124164179,1.86499031458846,1.09212066182821,2.6109638432109,0.539518659836465,1.03541004981349,-0.453504597669688,1.44192848347387,0.611652772957202,2.5318088754098,-2.43850718154352,-2.01760179069475,0.888110696972888,1.65629739284367,1.05478934412002,1.14518792989215,1.33012779698014,1.49678883614765,0.697331250980094,0.828475913106681,0.999802524464525,1.03395893261913,0.45651991850797,0.565565426162673
"1824",2.73595542259095,2.6575064417194,1.54305503152307,-1.27603542031724,1.97506214263716,1.44547686019883,2.1635471886569,1.06956003486221,0.0452936920603033,0.830917664960115,-2.07115304828795,1.14382343576509,1.12445504685115,1.43881678785225,0.797284322693893,1.01805823059192,0.489512652337561,0.140991536755717,0.0608721353947233,0.144312871915294,0.230938249098097,0.0987264744039112,0.0828679811380361,0.436288281376007,0.0563681299984744,0.658494012874224,0.496871556569434,0.0718558597029352,0.223428786315819,0.0232799112957629,0.0413228664784863,0.0289993157164629,0.00832337500296414,0.0282417354540838,2.45961201054974,3.01229883463216,2.53819705634574,2.77681582709306,1.26020180256909,1.82590826047704,-1.72867438854951,-0.823396452084967,1.78155825280549,2.16856603246882,1.28305561716828,1.60789810322938,1.30842215715993,3.01867222015388,0.959078500065203,1.18004156965922,-1.24535457317317,1.33594195729378,-0.142950585915976,1.80478591583621,-2.21199053330571,-1.9303155632702,0.705903014586082,1.58174385694409,1.07973979375392,1.17102209227011,1.36006138517416,1.52213258281748,0.732966734524678,0.847473865329973,1.00174441558611,1.03437204559773,0.434158850847556,0.544866453827565
"1825",2.34135204021588,2.53238761371681,1.95050004903867,-0.799152973339941,1.85886197748472,1.60269079361513,1.29725040174064,0.634366503152115,1.00302335527146,2.10999362276747,-2.32732914460667,1.49698939274751,1.12910094231642,1.333719596169,0.783229778969865,1.00339436768733,0.505146428338532,0.205916530862892,0.0742892990268602,0.227133361093032,0.30170310301485,0.118015753834356,0.116562437951762,0.343451553303647,0.111917446295862,0.428207591036727,0.43681858858234,0.104449040465155,0.178842637099127,0.0230594969408468,0.0402966028253068,0.032209782865118,0.00859023071221937,0.0276893957637645,1.93775563972461,2.74494844070714,2.38678058762417,2.67799463980946,1.50531866129633,2.39568143678101,-1.39049105524905,-0.207814891430834,1.62755109996939,2.09017285500006,1.37422841522967,1.83115317200058,0.62408535726549,1.97041544621579,0.415008308412225,0.853724697892005,0.163736476839471,1.84231023370344,1.25382918914608,2.96615805638885,-2.53204926391838,-2.12260902529497,1.14645782403322,1.8475209614618,1.0847969625901,1.17521433217872,1.2570313592654,1.41508638435617,0.711567895047818,0.838764295630483,0.986557515491379,1.02023121988328,0.450875212641554,0.55941764403551
"1826",2.63241339606368,2.66857837506839,1.6812609394309,-1.21434946331503,2.03136863384101,1.46715755070721,2.55622882968088,1.10754088381236,-0.605241134541888,0.436024682897343,-1.98394941107707,0.935153601318906,1.1052239084883,1.38262298259537,0.803911703096924,1.0025610393529,0.514547831678479,0.208253553940618,0.0735856489616667,0.23010585525141,0.298120510371866,0.113635728957648,0.112753614400669,0.395919959240014,0.122633104786101,0.480889932351651,0.491026426439098,0.103802128882594,0.199870099252141,0.0231573226148538,0.041372162813173,0.0292926669127329,0.00878470718136965,0.0275950457410089,2.22423643034007,3.04059036178729,2.52435050310353,2.81280624703326,1.23025346313814,2.13226841572367,-1.79866566364389,-0.63003326298617,1.80864260508401,2.254094662598,1.2461604664819,1.68815463493253,1.78022570957045,3.3322319497913,0.867179998431598,1.34790176919311,-1.54778540195112,0.337303132867348,-0.52638711292329,1.39843647871798,-2.18740158368696,-1.78049723846719,0.54340820678471,1.3268989958531,1.06075491235043,1.15155713508551,1.30386563667863,1.46613750544918,0.738541361534719,0.854307690274098,0.985343013277416,1.01977906542839,0.460461542026101,0.568634121330856
"1827",2.32310700324719,2.52120637382873,1.89579358298114,-0.71256039064303,1.9182065758313,1.5757770082376,1.9880895970556,0.823052691015161,0.0174525405552992,1.36248677968816,-2.27073972809732,1.16739062665905,1.11317761731317,1.45065233242052,0.747343132096589,0.995639541235958,0.444299451631638,0.185964960446491,0.0707133324450963,0.204186824788309,0.279871072338205,0.110168482855658,0.104560493026347,0.174360520492314,0.0966128699602388,0.0788362494017054,0.253557336728688,0.0960325872468997,0.0877706114206325,0.0225880410404222,0.0440611482675935,0.036225640917072,0.00872289022785826,0.0289993772949165,1.95861568077207,2.68759832572231,2.38260824223634,2.65980450542112,1.49558740639606,2.29599975956623,-1.26110769242591,-0.164013088860148,1.70227634943421,2.13413680222839,1.37083844190596,1.78071557456924,1.64634297689067,2.32983621722054,0.633691465893093,1.01241391613723,-0.137066508272043,0.171971589382642,0.865514399699933,1.85945915967639,-2.45896359910124,-2.08251585709339,0.995360228274607,1.33942102504349,1.06977389000923,1.15834235557603,1.3668127976491,1.53963453749967,0.667422812761272,0.810243721526306,0.978542676389356,1.01273640608256,0.387460672133602,0.501138231129674
"1828",2.41076346866909,2.57182867266332,1.95081783544185,-1.00144210686007,2.01857498476113,1.51878595308276,1.97823071676524,1.07909846398487,0.326993546356958,0.948822045366695,-1.93722471961314,1.17458771985142,1.09946095935328,1.34151244859775,0.749914288155961,0.985890356257899,0.494439506828044,0.19378597241404,0.0709163322605605,0.215307925025294,0.287903540841342,0.112113989190044,0.108357016729619,0.367969809909888,0.125403550003671,0.43664464896981,0.470427061043018,0.105892625556189,0.184930390902323,0.0221620406390687,0.0414341444617896,0.036975252044048,0.00831171373535563,0.0271464195115411,2.03094296273757,2.79058397460061,2.43283266143262,2.71082468389402,1.52881430239227,2.37282136849142,-1.5657330469091,-0.437151166811043,1.79883156594865,2.23831840357362,1.30640620029271,1.73116570587282,1.25700988934187,2.69945154418862,0.83330750597767,1.32488942199206,-0.52882996562387,1.18281705833779,0.0267850057223796,1.87085908501101,-2.14477426570327,-1.72967517352301,0.812124153682868,1.53705128601997,1.05687023846663,1.14376803995905,1.26271079103981,1.42523186030648,0.668019889193643,0.813861003395746,0.969599397336602,1.0021813151792,0.441232524585424,0.547646489070665
"1829",2.2908153556896,2.585788005318,1.93693381177273,-0.770264475145949,1.89959110176764,1.60903046389265,1.95705043455289,1.06919810645263,0.758123982632387,1.56185752704604,-2.28553458575259,1.34614198495144,1.06953910614089,1.54691734777386,0.745770568903414,0.990667472926761,0.529021948246376,0.188944558178508,0.0698225046664557,0.214416692915849,0.278160170910861,0.110870363507222,0.108922056796185,0.414085857657932,0.140786946481855,0.516128670135261,0.523935917727489,0.12258959231711,0.211021998695271,0.021819938580196,0.0479476496850414,0.0353773581603122,0.00850218596476092,0.0296621065064577,1.92048402165973,2.66114668971948,2.44893589617174,2.72264011446425,1.51667709365767,2.3571905298878,-1.31545841013124,-0.225070540160661,1.68228518929349,2.1168970142418,1.39554323257213,1.82251769521318,1.14544215354335,2.76865871556244,0.793255691348198,1.34514052155707,-0.253488210832724,1.7697361760975,0.534943128300156,2.58877192579191,-2.52581018669412,-2.04525898481105,0.932538867508707,1.75974510239417,1.02761579471287,1.11317274943627,1.45573764330555,1.64380806654832,0.668001569742777,0.807425753691536,0.974003188435829,1.00733175741769,0.470884219493719,0.587159676999033
"1830",2.30400512947455,2.55353118929149,2.04971162724782,-0.879710862161162,1.97254523778069,1.57940968011032,1.30756153406115,0.758404676787278,1.00799955562453,2.02316575270561,-2.20880374925326,1.55470741232601,1.09936521021029,1.38036511251327,0.809285980739749,0.993270421455295,0.542424913581998,0.146245301553584,0.0595378229013939,0.17021330027845,0.212739139076845,0.100540928991723,0.0888433826590659,0.247113674621327,0.0153661937730164,0.201292042117738,0.327869172635592,0.0638044000201182,0.115277684265944,0.0224369380781334,0.0411388991059457,0.0287891668202052,0.00854581597283357,0.0286383127581019,2.01736433842952,2.59064592051957,2.43683705640476,2.67022532217822,1.71609355870206,2.38332969579359,-1.29667957475178,-0.462742149570545,1.77548501695691,2.16960545860446,1.40527665009855,1.75354271012209,0.823218731803345,1.79190433631895,0.728286936992166,0.78852241658239,0.613467153073765,1.4025319581753,1.38054217433985,2.66578933107137,-2.33386037329269,-2.08374712521383,1.32876315116477,1.78065167348726,1.05625676371391,1.14423301884586,1.30204269118322,1.46339890139259,0.744912734911958,0.858729365211895,0.976520622148541,1.01002022076205,0.486293820576118,0.598556006587877
