"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1071",3.04985374719925,2.86115333683139,1.29217772441239,-1.70364513517787,2.12781191963988,1.2795329907829,2.85050778562465,1.25262175840943,-0.829964846322753,-0.03642041854955,-2.02259370822133,0.690726031210929,1.07678935252342,1.35130061791359,0.711925167273917,1.00481308238633,0.490007261914556,0.246656291396541,0.133539886000155,0.390025417252895,0.330722096763856,0.153263775681954,0.126197089390931,0.200954043571442,0.0914815381719976,0.367358173027919,0.179142794518109,0.10636851999664,0.115251242957943,0.0237389494555791,0.0419144403680607,0.0463525815980366,0.0124247784575964,0.0284347751045512,2.56640741606203,3.53330007833647,2.59941516027109,3.1228915133917,0.527727906596717,2.05662754222807,-2.35186044483503,-1.05542982552071,1.82741491930325,2.4282089199765,1.03218669557668,1.52687928598913,2.45663786022462,3.24437771102468,1.07331794359231,1.43192557322654,-1.54998686545747,-0.109942827188031,-0.387540295805044,0.314699458705944,-2.23107600741474,-1.81411140902791,0.464833595013361,0.916618467408497,1.03125193831761,1.12433758097889,1.27159569253893,1.4360015299578,0.608701184073927,0.791448955437227,0.980460516609445,1.02916564816322,0.434275102709636,0.545739421119477
"1072",2.05631439141608,2.46760746254584,2.88460751790779,-0.352074081785872,1.93330477785203,1.82791787453164,1.10885929200964,0.764831791310207,1.14657059264772,2.47343068174194,-2.50639548088482,1.74644170896874,1.13586323681782,1.35245905491277,0.819005463805754,1.01057857796021,0.531128931428109,0.298192814430282,0.158554019418805,0.452435314982186,0.40366875822407,0.193240341424405,0.157429222116198,0.399216497444006,0.164780559274002,0.526896546498206,0.579844835543004,0.182295404626419,0.223086391643992,0.0377109928247535,0.0448188410512361,0.034238027478154,0.0147320004691149,0.0294966553440245,1.47185647513273,2.64077230769943,2.15684158448498,2.7783733406067,1.99783430054271,3.77138073527288,-1.14326484790505,0.439116684333306,1.5545537086602,2.31205584704387,1.51935659918389,2.13647914987939,0.326394957019384,1.89132362699989,0.441861895133163,1.08780168748725,0.113853361511239,2.17928782378421,1.33693480407766,3.60992655940623,-2.8636944739526,-2.14909648781704,1.30919238134652,2.18369103659097,1.06430323720608,1.21223467866277,1.26740620251966,1.44321961781402,0.739765153304627,0.875839413184427,0.98170385704075,1.03945329887968,0.473315486953821,0.588942375902397
"1073",2.95578714702775,2.79911778262422,1.24616625106882,-1.59925895535852,2.15684296337935,1.24680583457812,2.07397514411692,0.940396464207762,-0.096174727227781,1.1932256076077,-2.27502192694162,1.11119645330998,1.119737578231,1.45751467892086,0.792833697748399,1.00191100154557,0.501433644645377,0.263917557366143,0.134997196463938,0.378011174780146,0.359228924540417,0.167027367861355,0.132021544276679,0.795766350618953,0.21410047934841,1.0361734667541,1.00073152246198,0.207514134897051,0.400765420294776,0.0261337738199591,0.0482454619609208,0.037444620546527,0.0123584005583442,0.0266353058896337,2.43850873459011,3.47306555946539,2.5345232775549,3.06371228769354,0.505264348499735,1.98706815363791,-2.30334764745774,-0.895170263259306,1.8294693223711,2.48421660438761,0.988043607795827,1.50556806136041,0.514273096903777,3.63367719133007,0.520759524684878,1.36003340373065,-2.12707472206582,1.93472526761026,-0.768208176417786,3.15465939163319,-2.68174963133984,-1.8682942225434,0.325696229532215,1.89669667708774,1.06966929463799,1.17214942074874,1.36595578080662,1.55521069504557,0.707127827299802,0.855580465732939,0.977688536451212,1.02613346663992,0.449228445101695,0.553638844189059
"1074",2.85582263366175,2.87544902345919,1.70778570168765,-1.469285535453,2.11941619115741,1.45793931351144,2.78079423321697,1.09105273737892,-0.0967363083255321,0.427786917959029,-2.02799212813365,0.811595811838766,1.12161854428659,1.42375304407919,0.725091194315545,1.00718939146579,0.522668553235108,0.282506016471143,0.141154003915192,0.431433536564716,0.385023137202131,0.174388355743244,0.160461597977432,0.430230288365755,0.168549806234463,0.466457710279342,0.590921915746936,0.164765795916874,0.215849203502128,0.0286492126093381,0.0542371325132108,0.055853952560512,0.0126799251173267,0.0293758356141089,2.30211084137831,3.40953442594519,2.59878717578542,3.15211087113297,0.862175970020807,2.5533954333545,-2.22393088436918,-0.714640186536823,1.77761501390065,2.46121736841416,1.14343458147567,1.77244404554721,1.93754286802009,3.62404559841385,0.76069511715937,1.42141035759846,-1.01099342047304,0.817520803821978,-0.730420036904966,1.58599387282302,-2.35093308813073,-1.70505116813658,0.388531372974594,1.23466025070294,1.06684852359553,1.17920035606154,1.32131994083312,1.53412710115207,0.596347031345475,0.817467960185429,0.982336738235833,1.03204204469575,0.465091915431455,0.580245191038762
"1075",2.42488920377358,2.57663808584947,1.55329602306201,-0.897157734704018,1.87868237032279,1.48971114565489,1.77819904804646,0.813311430749092,0.246468997568486,1.81057174595614,-2.376028564746,1.3747604035493,1.11633282490798,1.43556326103534,0.783794467425879,0.996830533343023,0.50520253357677,0.260481718056335,0.135833925215501,0.39215071592847,0.362241408899123,0.161604578594707,0.144136579799643,0.455787955055245,0.164817633591086,0.545943627424027,0.629812859972229,0.182772239652917,0.236516113037324,0.0242805377734715,0.0511490776020505,0.0375253230469567,0.0115517569688146,0.0280629945056846,1.91434503638316,2.93543337116399,2.31040359242709,2.84287257927186,0.784680619842208,2.32191142628181,-1.6071508961463,-0.187164573261737,1.56193739627717,2.19542734436842,1.20720344924759,1.77221884206219,0.884854656138177,2.67154343995474,0.490268868910562,1.13635399258762,-0.823580512182607,1.31651850731958,0.57613854041057,3.04500495150171,-2.73426215446571,-2.01779497502628,0.911188821996143,1.83833198510245,1.06974309875841,1.16495163877516,1.33873152849261,1.53939892545513,0.698531197096826,0.847113637686702,0.974189089684146,1.0194719770019,0.450199064345629,0.560206002807912
"1076",2.70343731930786,2.69424655036355,1.82704284844753,-1.32122803573401,2.27392571510546,1.37596045801109,1.77812631929124,0.748164393397522,0.304554783517677,1.67898663234739,-2.30081245665443,1.20439984911331,1.12541536837596,1.36512497149199,0.708035930567005,1.00562020131288,0.420425110716428,0.231529721744237,0.130425688425069,0.382496438976199,0.312045122126205,0.159054910846574,0.117609848972797,0.325569621047463,0.148114766876894,0.416684890541434,0.485760365544761,0.173093477372529,0.179272349295001,0.025039090162293,0.0408328237185724,0.0518812704053574,0.0127399910555139,0.0319048656708395,2.24963906468916,3.15723557392656,2.43861220105041,2.94988089967668,1.07734982805418,2.57673586884088,-1.93283647510138,-0.709619596366652,1.96217808984617,2.58567334036474,1.14544515402441,1.60647576199777,1.14000986203821,2.41624277654427,0.457859450318811,1.03846933647623,-0.512147601943534,1.12125716897889,0.726896315879656,2.63107694881512,-2.64007567230458,-1.96154924100427,0.85302604449511,1.55577365373152,1.07739342130868,1.17557776604793,1.28739345826088,1.44754983477115,0.591079434531185,0.795833792765039,0.980649818844077,1.03059058378169,0.357891574001583,0.482958647431274
"1077",2.33627572758251,2.52015012555767,2.10908081494391,-0.832950275040595,2.03721959134965,1.58303553192743,2.17116379447574,1.05660556604072,-0.248388203857788,1.28876544643789,-2.36514725256911,1.25105886978512,1.10147227953858,1.41880784941141,0.737101447064669,1.00908649480826,0.536781909232414,0.281153827563691,0.142253859903715,0.441252766135929,0.383392669168903,0.17635955755805,0.145773856919658,0.628398806312605,0.179219102407186,0.803424280723391,0.799573148040904,0.18949165684539,0.318879132031795,0.0250079276225703,0.0430288583320094,0.0493922203786082,0.0115479749229087,0.0274324581976775,1.78521422555768,2.88733722960734,2.24133256014639,2.79896769096895,1.24422539331749,2.97393623657033,-1.58439990661165,-0.0815006434695447,1.69155485853588,2.38288432416343,1.2973187723649,1.86875229148996,0.939502134103039,3.40282545484845,0.705336125322637,1.40787500675881,-1.82309979407563,1.32632338636006,-0.278397923722286,2.85592881659806,-2.73655089998608,-1.99374360515215,0.626055771002801,1.87606196856744,1.0535313388019,1.15159477265446,1.33692891218265,1.50570138412596,0.624360245000664,0.819760088239482,0.986452463959364,1.03172052565717,0.483014291164966,0.590549527299861
"1078",2.92333443861503,2.62710145220111,0.800482359642819,-1.49523393759842,1.94647044353056,1.18843889703285,2.33805624933143,0.979826754596822,-0.422591371889368,0.88167952412565,-1.98169783452646,0.951852449258234,1.09152872554238,1.44566739390737,0.818029898700972,0.981440195194516,0.560072979466717,0.223689298484394,0.125573261219583,0.332051863277336,0.309061046510436,0.1337795433504,0.118094451134577,0.376709245858729,0.149113700192133,0.469074296180083,0.538759492206181,0.155021960128759,0.198807509237289,0.0230209623640192,0.0473197836245704,0.028304943338326,0.0115362783979225,0.0291970421900659,2.48490341358562,3.36176546364444,2.38097786021073,2.8732250441915,0.14966070761924,1.4513040116664,-2.10099358875888,-0.88947428643797,1.68426253856377,2.20867834849734,0.956973772809083,1.41990402125662,1.59970612744832,3.07640637121454,0.687563902220242,1.2720896069734,-1.34197699240233,0.496794248623595,-0.174289080598464,1.93764812884976,-2.28554087637883,-1.6778547926741,0.562189731153147,1.34151516736332,1.04732751742124,1.137595392908,1.35583308750275,1.54145390982921,0.754421649919542,0.866417166211216,0.958829089534588,1.00405130085444,0.502846776774188,0.617299182159247
"1079",2.88695852487003,2.66117630340097,1.50595753054299,-1.4277565447591,2.10619184660014,1.30132687375576,2.15601709544094,1.0230947524915,0.05622469838272,0.978777293721027,-2.18267408066264,1.21181259808808,1.08702762254864,1.40525537483578,0.739813308220497,0.995593902384199,0.500501468653041,0.21814443836313,0.12997784501972,0.366501676554644,0.307343003436652,0.157797659431081,0.117098251279267,0.692659293529305,0.237703177151275,0.863563399601894,0.874460713572407,0.191227397171488,0.338299743218832,0.0256457033382146,0.0463294169449874,0.04506445336548,0.0116455000648583,0.0312989540361141,2.45939542567829,3.31452162406177,2.40641972716232,2.91593287963962,0.78761424449589,2.22430081659009,-2.03014883149494,-0.825364258023264,1.79690843411522,2.41547525908506,1.07181430124839,1.53083944626312,0.798404880123499,3.51362931075838,0.557196525274997,1.488992979708,-1.63635956483699,1.74880896160243,-0.73516570488089,2.69272029232294,-2.55747977911876,-1.80786838220652,0.548745101379172,1.87488009479699,1.03790650876059,1.13847349661078,1.31732139922826,1.49905912836588,0.638090720724145,0.816153392884327,0.972768722257077,1.01841908251132,0.439155518742258,0.561847418563825
"1080",2.26336217063539,2.62084452473151,1.65866715123876,-0.806097135894277,1.87924671360999,1.47291441406178,1.89461265530717,1.00401765073048,0.00608479540440049,1.12458647984762,-2.00189666470053,1.10742369871051,1.0976766435728,1.33469884301081,0.805007627086319,1.00177824068524,0.462957581657228,0.233379741210297,0.129331262286256,0.367962786471916,0.31570077730546,0.157984140051768,0.126563476646092,0.181581420891729,0.130499861268518,0.00165205504742923,0.316429453809897,0.143680334293241,0.0904651057500309,0.0264955928635925,0.0433072046271366,0.0331665076849793,0.0115288123243833,0.0292800052244249,1.80593787786321,2.72078646340757,2.36735525065045,2.87433379881257,0.937460089753809,2.37987421272372,-1.42487065941298,-0.187323612375575,1.56959779910853,2.18889562811146,1.22484999983544,1.72097882828812,1.53871307035938,2.25051224025496,0.748237922644184,1.25979737881677,0.00284676751143919,0.00932282329736179,0.504384750380226,1.74478820931502,-2.28351011991528,-1.72028320948577,0.930112091440449,1.28473530598057,1.04695457888188,1.15085605254437,1.25245950363638,1.42233820443875,0.729652174569889,0.861046262805901,0.979181768529445,1.02437471284103,0.405568771417355,0.520346391897101
