"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2311",2.19769743861958,2.47634870211654,2.10613929124788,-0.58561241582931,1.97073618990401,1.61706079230001,1.18134832448787,0.754838552417989,1.01453453157398,2.38444210253157,-2.37930505926839,1.61229306601479,1.12114252837652,1.40905898622536,0.764962505855127,1.00676666885069,0.52419827863469,0.284938653010332,0.148565022484451,0.419321812407284,0.400734377226891,0.19339125771331,0.152537385647787,0.443657254544117,0.154892041996655,0.554463230492676,0.614527600062893,0.176556839707256,0.240833481910354,0.0233752477873165,0.0407655098690273,0.0448959837125501,0.0115024469229642,0.0281782198050518,1.63921767871933,2.75617719851983,2.18516125804701,2.76753614618606,1.2842685389296,2.92801004356615,-1.37105179519402,0.199826963535396,1.59168932478593,2.3497830550221,1.31808751643035,1.91603406816968,0.311780105581401,2.05091654339434,0.451250150104546,1.05842695473143,-0.0722134001916706,2.10128246333962,1.1799680064083,3.58891619865484,-2.72535646509462,-2.03325365344217,1.1402594414705,2.08432669055909,1.07625054518378,1.16790702179839,1.33138173583895,1.49126818643891,0.661763855789907,0.839711506469001,0.984221872881683,1.0293114648197,0.468968967816788,0.579427589452591
"2312",2.59121394929104,2.45663408418984,1.86547872252948,-0.901327490676901,1.81711473935999,1.54487696624683,1.46946509001483,0.703802050186041,0.480599977945566,2.10177254017395,-2.46670792406294,1.39847430123614,1.12593401493387,1.38478584406271,0.798499047569918,0.99879559708325,0.491857884054474,0.273902689688052,0.143363367680926,0.430736278115023,0.376141540960286,0.171235198571706,0.14821664091134,0.390057383653692,0.154184169364039,0.532389718410523,0.572588666119965,0.177018721688187,0.228799760085137,0.0288354097678734,0.0426574216305165,0.0329654283514372,0.0130104598873161,0.0281230807489463,2.05436467750245,3.12806322107962,2.17564188353523,2.73762628484446,1.02123561742403,2.70972182763492,-1.63856491095906,-0.164090070394741,1.48149375015944,2.15273572856053,1.25437235006061,1.83538158243306,0.704952618053595,2.23397756197607,0.401601078232525,1.00600302213956,-0.562883870139058,1.52408382603019,0.97949875457882,3.22404632576908,-2.81366461857178,-2.11975122955409,0.950026771469267,1.84692183100301,1.0708116470104,1.18389392712011,1.30365125494996,1.47096995966922,0.724078890272426,0.854540431644267,0.97329509570411,1.02429609846239,0.436736645786539,0.546979122322409
"2313",2.63323487782013,2.76822016291523,1.98128131058874,-1.27306476812383,2.22144893424,1.47861643951261,2.47387821008726,0.865273030382123,-0.524547372976654,0.867464010913808,-2.29630473686722,0.789213807187831,1.12903050812232,1.40183079173145,0.682877967602184,1.01780067072638,0.435181494554816,0.229365339221938,0.131580422214952,0.391891913377838,0.32879736580627,0.185125873299868,0.127832914791101,0.407368772268113,0.15402953923347,0.543587149678357,0.54362434595958,0.173934517360985,0.218730565095707,0.0293633106170166,0.0419486920669824,0.0595363008032035,0.012961019011863,0.029420150402059,2.18367881294513,3.08279094269513,2.51032253537392,3.02611779045653,1.21317316036818,2.74938946080931,-1.91750760510412,-0.628621931143542,1.85860222257226,2.58429564590774,1.22806392652205,1.72916895250317,1.67543541644176,3.27232100373276,0.563375133484521,1.16717092727972,-1.58997818634623,0.540883440392925,-0.19803970716697,1.93296772899459,-2.63721639089475,-1.95539308283969,0.360501899600244,1.21792571477542,1.07292066227265,1.18807469470376,1.32197604477101,1.48650921203859,0.548219557418983,0.7830248034788,0.992397073463124,1.04320426798963,0.377517999766781,0.492844989342852
"2314",2.52738717991376,2.5363988748612,1.50675117858758,-0.998218306255874,1.91501650273356,1.42905800331433,2.20793936304608,0.794968624144965,-0.242847255836349,1.4178971330037,-2.33015447924294,1.07220473811609,1.09790998033188,1.56429910281278,0.747092307678177,0.986461243929961,0.511202532727521,0.234142132526696,0.124544043826655,0.377487801991671,0.31888122435954,0.15531618090308,0.132863900666568,0.430063086244381,0.151246643568278,0.554889473497018,0.591562887103024,0.182044254391898,0.229038603306965,0.0250244964940921,0.0525356492352833,0.0473861367955798,0.0122776510200923,0.0285807110275936,2.06846860016143,2.98630575966608,2.29229254896095,2.78050520076144,0.766875086683905,2.24662727049126,-1.62322550600057,-0.373211106511174,1.61059678816352,2.21943621730359,1.16864475800786,1.68947124862081,1.36501571400709,3.05086301208507,0.498525202751141,1.09141204553879,-1.3304306238905,0.844736112217807,0.258433874281771,2.57736039172562,-2.68696121785106,-1.97334774063482,0.62328907563444,1.52112040059774,1.04994141816354,1.14807007711034,1.46464507012435,1.6707335674527,0.63879969705136,0.826357534258337,0.96239704793058,1.01052543992934,0.455184339113438,0.567220726341604
"2315",2.83482984083427,2.64710397722317,1.24367936587899,-1.30936093618935,1.99018461399769,1.33525128527838,2.31802928614238,0.967590830596204,0.112657669099191,0.926975916521455,-2.07427302235671,1.09772523360847,1.08725529838334,1.40800839980859,0.769534607711389,1.00588921121156,0.534590860785122,0.22502023057696,0.124542704063432,0.348011376524311,0.304719820428448,0.145669020934849,0.123030535863147,0.249841624616384,0.129044304474645,0.264168796946682,0.368169516607866,0.138883927267111,0.138069208978758,0.0253316316598041,0.0455872126068668,0.0389406221761342,0.0121659198178267,0.0326177032993214,2.39379018890343,3.27586949276512,2.40300027725884,2.89120767718749,0.561577067891341,1.92578166386664,-1.9066117842291,-0.712110088149589,1.70467333296539,2.27569589503,1.09411143498661,1.57639113557015,1.82833970189426,2.80771887039049,0.7146639938259,1.22051766736651,-0.405113172916304,0.630428511114687,0.205363663970038,1.64858816907287,-2.34648551980025,-1.80206052491318,0.827109584010107,1.36834088320684,1.03872188406824,1.13805639603235,1.3214334970759,1.50025533507243,0.681566496229155,0.835577470401952,0.982044008368619,1.0297344140545,0.470660162318452,0.598521559251792
"2316",2.09612528071758,2.47578001527517,2.33417170084545,-0.419986888817897,1.88218271862137,1.73386894863536,2.03215622096897,0.854438323204796,0.321576426499276,1.44574391097698,-2.26088286620433,1.2406256667743,1.08677543614131,1.42809334425508,0.698085315637786,0.991920463607822,0.50061340418458,0.288604296923079,0.146150975705165,0.464190198008402,0.391400090387831,0.178696116969916,0.170541565335146,0.413171739055503,0.150276340622189,0.525809570720374,0.56312547104416,0.171853348683959,0.223996626637971,0.0243651805106142,0.0451402408605327,0.0509111985025787,0.0119439589735675,0.028474019911966,1.53046085874834,2.66178970268681,2.18932410289304,2.76223592765729,1.42435891274898,3.24398448894192,-1.18713106597805,0.347157288342252,1.53193832936033,2.2324271078824,1.39960748057847,2.06813041669224,1.22233961242018,2.84197282951775,0.559896695585306,1.14897995082429,-0.709010332112657,1.35216318511121,0.342017987730431,2.54946983422354,-2.59771542962489,-1.92405030278377,0.801592278563874,1.67965905498472,1.04005373701858,1.13559598563227,1.34230338898416,1.51936634939816,0.584268324469581,0.784971347715117,0.96851030401963,1.01533062319601,0.444804325157127,0.556422483212033
"2317",2.65371929075132,2.63291684400605,1.673384911566,-1.21511875208624,2.19104968130737,1.32742092792524,2.48557318841472,0.846769796963436,-0.144773135879462,0.660658571585582,-1.95544059967865,0.864969285234937,1.1340577763083,1.41898078532971,0.748488170741111,0.988095164918673,0.447979059846396,0.244122796401296,0.134290266330532,0.395757363423566,0.321056902952824,0.150098720386265,0.139688812342442,0.585619286957228,0.169479153835942,0.827118696028091,0.717817522939987,0.158670638311959,0.307088788536872,0.0247363918132141,0.0478039840523676,0.0478802090771555,0.012049728123305,0.0308581392449663,2.17523860980478,3.13219997169786,2.36970792199821,2.8961257660139,0.897700479255812,2.44906934387619,-1.84439028187377,-0.585847222298703,1.89685618935029,2.48524317326445,1.05363085573405,1.60121100011642,1.33775938597855,3.63338699085089,0.514590655444988,1.17894893848188,-1.76592578009452,1.4763795083356,-0.746263773376793,2.06758091654796,-2.26643505077009,-1.64444614858721,0.263075259702668,1.46686331076721,1.0865962172521,1.18359241416994,1.32831138397018,1.51583920263995,0.638779993542764,0.828365962152912,0.964477697796995,1.01171263204035,0.387497106926262,0.50846101276653
"2318",2.95964944147312,2.76221703082507,1.09389310953384,-1.45755752033933,1.9377615611941,1.29655503777967,2.23319156880486,0.897342169327485,0.275200667408231,1.1639130351726,-2.37066283402205,1.11295548526127,1.12143668940029,1.4200532648551,0.73638494187606,1.00556913387663,0.51778992561424,0.268585327095347,0.137958266163218,0.372730851364322,0.383574637976388,0.172160322888798,0.146893560795153,0.362265545081659,0.15527012578495,0.420891192676551,0.506209806591307,0.166594575253777,0.187577651651605,0.0296963245344053,0.0466975372383383,0.0462192854504467,0.0122831841880011,0.0332293122357898,2.43322220036624,3.48607668258,2.49181882914516,3.03261523250498,0.36334064085977,1.82444557820791,-2.20936381077305,-0.705751229905609,1.60032732833206,2.27519579405614,1.00864365862117,1.58446641693817,1.52315110044481,2.94323203716491,0.593012722788983,1.20167161586599,-0.549746070237808,1.10014740505427,0.171741814253642,2.15608425609157,-2.69718820151945,-2.04413746652464,0.745303288024124,1.48060768249842,1.06471656910575,1.18117843266902,1.3314133450036,1.51459445903344,0.631932832946194,0.814563284088708,0.981494092868143,1.02964417488511,0.452660473632092,0.582919377596388
"2319",2.28563055576432,2.44965145062712,1.79950693040017,-0.654949267403964,1.91966031384166,1.53823209252535,1.86874199066527,0.863642428854053,0.0533780298898678,1.5680843069443,-2.24687581627467,1.2201385424956,1.11353295479942,1.37453536177247,0.755171754781086,0.994020059023804,0.467061225213529,0.250517070362255,0.141063887401873,0.375286323577768,0.358168388495153,0.162614448003794,0.13257500906768,0.22783653245655,0.150100155107604,0.145890185088054,0.384769189727414,0.16096256121167,0.110747697210355,0.0250511884949569,0.0479068163485582,0.0424787902640628,0.0111093590467458,0.0295923650200981,1.7946170978543,2.77664401367434,2.17316623131945,2.72613666993479,1.06394573618774,2.53506812461259,-1.35695930885446,0.0470607740465361,1.60093599575423,2.2383846319291,1.2783850747527,1.79807911029801,1.42218238705043,2.31530159428011,0.569446124843149,1.15783873286496,-0.232566732882717,0.339322792662453,0.813936695078571,2.32223191881003,-2.56236243624955,-1.9313891962998,1.00307305596331,1.4372040290279,1.06549940780414,1.1637318916767,1.28377336444927,1.47171417719318,0.659048784175365,0.827020684487007,0.972245715292182,1.01579440275543,0.409060189774137,0.525062260652921
"2320",2.86169492789008,2.7925721290556,1.58408126004619,-1.48728656008597,2.12457201746643,1.28168814585307,2.52183389010498,1.1173781052949,0.0373051571483679,0.480858506360488,-2.12870165828868,0.87056728094664,1.09649217159325,1.46521822716497,0.786840130262398,0.990992316830107,0.48578940840295,0.237257921781903,0.130350129093268,0.366371567505588,0.318581487909042,0.166539331917658,0.130006458790064,0.243100944449199,0.138729620859961,0.0419864460293342,0.3690043073271,0.153034083459127,0.120824220721971,0.0328348465170345,0.0436261005861981,0.0357945550174098,0.0137003406364269,0.030526764198708,2.39666940119755,3.32672045458261,2.53708587603279,3.0480583820784,0.865992987735242,2.30216953235715,-2.11170627638769,-0.862866843784249,1.79815492690782,2.45098910802504,1.02687548662454,1.53650080508159,2.04535603898455,2.99831174122541,0.845468048409382,1.38928816218043,-0.0449882770691272,0.119598591365863,-0.242389936000627,1.2041069487216,-2.42864846186857,-1.82875485470879,0.633751808331577,1.1073827535617,1.03398808732664,1.16277459779425,1.38215824725169,1.5532696472964,0.705859835117308,0.847518451489016,0.964139649182711,1.0178449844775,0.425956950573482,0.545621866232418
