"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2451",5.62436854729557,2.35159966025746,-5.42032429049575,-1.30045138838529,5.84893698437533,2.92448066865904,0.282402482109906,-4.91366327664917,2.23480632384754,2.08408165527353,-0.432121022287116,1.13134226077739,0.57556017455416,0.1540151598973,0.0806714466298583,0.160934351084541,0.208748941304142,0.21512524563292,0.112954119428224,0.335842727459046,0.227175659076681,0.0528949543149213,0.0778550711884212,0.0737578411387529,0.0143215889489315,0.033160918210769,5.32249883389686,5.92623826069428,2.19348362486294,2.50971569565198,-5.73575561862145,-5.10489296237005,-1.70959931334141,-0.891303463429175,5.42729150293481,6.27058246581586,2.70309059457972,3.14587074273836,-0.375849263709824,0.940654227929635,-5.35892756843947,-4.46839898485888,2.13350020916329,2.34092281015882,1.93693834598406,2.24240299380361,-0.565076286082874,-0.277289983809575,1.10327194643749,1.1594125751173,0.510564774861052,0.640555574247267
"2452",5.7848762586525,2.29530186776739,-5.63838894714892,-1.1893305755378,5.82842824634306,2.82954118986026,0.361012532362578,-4.92037013749427,2.38336911090165,2.09763400610189,-0.330841129790824,1.1357753221996,0.567834635293506,0.167317013917589,0.0900001297211049,0.174367441813695,0.238779862627206,0.221927084660574,0.112576092111071,0.37005831648322,0.234500511402128,0.0580377738058871,0.0808331693035694,0.097306651154066,0.015290346402441,0.034373071725642,5.45693491137403,6.11281760593098,2.11890161351403,2.47170212202076,-5.98014913310377,-5.29662876119408,-1.65733910628713,-0.721322044788481,5.39345116040834,6.26340533227779,2.60889204932256,3.05019033039796,-0.364301767944534,1.08632683266969,-5.37999113984244,-4.4607491351461,2.27228703688791,2.49988149674082,1.94503633519823,2.26220371513348,-0.506443556059458,-0.128889191599941,1.10580624325082,1.16574440114839,0.500463414711247,0.635205855875764
"2453",5.59817622778808,2.2740030727286,-5.38891216031418,-0.82294362328144,6.40056150863705,3.01350011630781,1.05959673185004,-5.42609834819316,2.28905694277892,2.24575414697623,-0.538031637931356,1.14582029704221,0.631999709759935,0.159523738860882,0.0876882332625514,0.164474065420502,0.223764777820745,0.236120052104544,0.120565347738922,0.405471467858709,0.2494951293184,0.0544463611705148,0.0837688453920197,0.0694203228707005,0.0152276565870706,0.0333615221013674,5.28550969962075,5.91084275595541,2.102134135534,2.4458720099232,-5.71128132853836,-5.06654299209,-1.2615225878101,-0.384364658752779,5.93776620651214,6.86335681076195,2.77719203473953,3.2498081978761,0.264872654846969,1.85432080885311,-5.91510880165723,-4.9370878947291,2.1847913668606,2.39829842188254,2.08742542788404,2.41609190981893,-0.660037217943622,-0.38837310732989,1.11597409013155,1.17566650395287,0.566611126441255,0.697388293078615
"2454",5.68261678952714,2.29878902203667,-5.64901932292895,-0.82987037430099,5.88814556654534,2.8930470841976,1.05826737341594,-4.83505840869863,2.36150804187141,2.06734393709381,-0.505575987033648,1.12557358891868,0.56301503376314,0.161458552349181,0.0862923037654173,0.167850846638049,0.223434112881495,0.212909792300477,0.110986763378662,0.399866000457584,0.220339169282113,0.0562044603363665,0.0758939150602236,0.0709503220422124,0.0147139236797867,0.0330991577054784,5.36615802692275,5.99907555213154,2.12965610665645,2.46792193741689,-5.97800698233953,-5.32003166351838,-1.26780123554872,-0.391939513053259,5.4708423736364,6.30544875945427,2.67551302797542,3.11058114041978,0.274530012519073,1.8420047343128,-5.26692318049157,-4.40319363690569,2.25387722330096,2.47427862270859,1.92381738082614,2.22157830407125,-0.631304536658604,-0.353952520148271,1.0967342985063,1.15441287933106,0.498140684660402,0.627889382865877
"2455",5.71575540821759,2.27836572217506,-5.76656622038008,-1.00178918874259,6.28346721859661,2.88295123207092,0.881345130790598,-5.14016490799851,2.40122680661374,2.2277862148669,-0.594098482090247,1.11942194037387,0.621113616222084,0.161687644860627,0.0838567345569191,0.170257912254166,0.219719268905773,0.228345423023842,0.116164105304795,0.38486002701028,0.236851233799852,0.0559420188757964,0.0836096035911127,0.0565890592979721,0.0146983424353962,0.0330564960946991,5.39884762429076,6.03266319214442,2.11400652244349,2.44272492190662,-6.10027172839825,-5.43286071236191,-1.4324389557979,-0.571139421687272,5.83591018946988,6.73102424772334,2.65526958567353,3.11063287846832,0.12701947785045,1.63567078373075,-5.60439332624622,-4.6759364897508,2.29404614824352,2.51341507720547,2.06979355677524,2.39783885832722,-0.693876448701659,-0.471937425265508,1.0906131892005,1.14823069154725,0.556322883876474,0.685904348567695
"2456",6.14232015915928,2.36886646042349,-5.86008461018796,-1.1784060289734,5.61911758299814,2.67321826267479,0.697748215929154,-4.51406090925135,2.38141235166854,2.16369427212097,-0.525710535383149,1.16804072084668,0.494163456791573,0.171256646740288,0.0917074905596636,0.175863490619636,0.225779436006024,0.21789524151976,0.11436359391287,0.333001527842642,0.227540737320738,0.0582828767531235,0.0800948313618677,0.0720443683895146,0.0150146621820051,0.0360097686074118,5.80665713154832,6.47798318677025,2.18911977892654,2.54861314192043,-6.20477705180245,-5.51539216857348,-1.6209337235452,-0.735878334401591,5.19204290961941,6.04619225637687,2.44906561860557,2.89737090674402,0.0450652213575754,1.35043121050073,-4.9600407544,-4.0680810641027,2.26987449101478,2.49843099745312,2.01226815167004,2.32651542952848,-0.652325554343937,-0.370550834232844,1.13861198296995,1.19746945872341,0.423584310321046,0.5647426032621
"2457",5.62190951290022,2.37045898697476,-5.23668212051981,-1.36699475561347,6.00801542421241,2.85196198603568,0.552201990347853,-4.87939936633838,2.19318757818457,2.18826346535371,-0.436841573111706,1.12023443072987,0.590825138203467,0.151501151159984,0.0826537887537199,0.155890881184998,0.208473345901058,0.221580723245571,0.116421536005979,0.342254153270785,0.230787312085044,0.0525362510550546,0.0836505801110089,0.0752949661284234,0.0149262712978495,0.034261217449095,5.32496725662665,5.91885176917379,2.20845756101747,2.53246041293205,-5.54222824764241,-4.93113599339722,-1.77560251357954,-0.958386997647392,5.57371720665109,6.44231364177373,2.62377577546396,3.0801481966074,-0.118616150062886,1.22302013075859,-5.33174249802506,-4.42705623465169,2.09259640193435,2.29861417550789,2.03029990990593,2.35851706954156,-0.572143071907366,-0.278392418288049,1.09097893898609,1.14948992247366,0.52367315200324,0.657977124403693
"2458",6.16147683194792,2.42188995929032,-6.01574117580103,-1.37166188374191,5.81815847054505,2.83387211996207,0.971740092731223,-4.78543780705156,2.44004561070837,2.20856181356957,-0.559054376978154,1.13054478645906,0.56523140209872,0.168898914424806,0.0881629445753648,0.17469098212767,0.22700194946518,0.213963255117284,0.113131214112483,0.360987841369288,0.227330506736525,0.0588811039206278,0.0818683504937383,0.0722095918998749,0.0145949946617521,0.0332856139778432,5.8304349596753,6.49251870422054,2.2490905879226,2.59468933065803,-6.35813550077126,-5.6733468508308,-1.81658570469366,-0.926738062790156,5.39879049051518,6.23752645057493,2.61213494030161,3.05560929962254,0.264203923647419,1.67927626181503,-5.23100560025515,-4.33987001384797,2.32732532781471,2.55822532036278,2.05379034526441,2.37499669603801,-0.684393374336201,-0.401621761963165,1.10193859692203,1.15915097599609,0.499991598702147,0.630471205495293
"2459",6.00672832051281,2.37636274621251,-5.83251763679626,-1.46136637701295,5.73069684730503,2.83212722837376,1.15098172799848,-4.6247355283343,2.34335190762996,2.12793594728444,-0.482003011178548,1.14272932099974,0.557949757623393,0.160595591213531,0.0836926465163577,0.168115289676573,0.215971728914426,0.208846546631889,0.113412321823898,0.385717828446957,0.21998587651716,0.0557686960526552,0.0791986613088038,0.0697202202776168,0.0141708610364211,0.0340000124391657,5.69196096173429,6.32149567929133,2.21232515904045,2.54040033338457,-6.16202360456234,-5.50301166903018,-1.88467096568522,-1.03806178834067,5.32135761590653,6.14003607870353,2.60983907759892,3.0544153791486,0.394974784242447,1.90698867175452,-5.05590784630794,-4.19356321036067,2.23655541057552,2.45524798403269,1.97823323321738,2.28896740774133,-0.606646469859309,-0.334229948845193,1.11495443336835,1.17050420863112,0.491309733242628,0.624589782004158
"2460",5.65439747072703,2.35937353704893,-5.30214741099059,-0.940066274202894,6.35818719023147,3.16398535255222,0.937062723447664,-5.31806604115238,2.31598166441968,2.26729593400064,-0.40836179660015,1.16222784883652,0.645475388340228,0.16170741804012,0.086146072546655,0.166504671452291,0.22721354225,0.227751546995691,0.116135692624296,0.411008992310312,0.242285273731518,0.0546642195893829,0.0822727395940828,0.0772932768633858,0.014380425798109,0.0308709409136733,5.33745093136839,5.97134401008566,2.19052723485748,2.52821983924037,-5.62849656703708,-4.9757982549441,-1.38540481701289,-0.494727731392895,5.91179415811991,6.80458022234302,2.9363593950086,3.39161131009584,0.131485098519452,1.74264034837588,-5.79294517766616,-4.84318690463861,2.21128031190706,2.42564049480561,2.11164217289924,2.43442327412785,-0.547957422829191,-0.246637711403299,1.13404221427223,1.19041348340081,0.584968344149428,0.705982432531028
