"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1591",2.59567235030281,2.49403875182665,1.53307785773105,-0.916915081775186,1.924330211635,1.45056156658399,2.26939422702974,0.929516439424637,0.121128543968878,1.18271920868712,-2.23383429289166,1.01598697852093,1.07210749966933,1.42589860972534,0.717235982674909,1.00434750977661,0.527975238459575,0.186749480951402,0.0687303426143363,0.206931081584897,0.276805988366646,0.105841030266067,0.100651900662166,0.381118995417158,0.125383911835831,0.475212324740009,0.480358156266665,0.106152200961517,0.191090872925236,0.0223879347846225,0.0434526728995351,0.0393041064019894,0.00887451328907657,0.0281186350082889,2.22964336763806,2.96170133296755,2.35932728030256,2.62875022335075,1.12749293782465,1.93866277763744,-1.45945481897381,-0.37437534457656,1.71688179231351,2.13177863095649,1.25328384128614,1.64783929188183,1.52240099601211,3.01638745804737,0.683763972226407,1.17526890662287,-0.81028761252154,1.0525447004593,0.241217222404456,2.12422119496978,-2.44189260677623,-2.02577597900708,0.641448867587463,1.39052508945439,1.02911301130816,1.11689822032873,1.34322494785176,1.51366072262756,0.631122395420047,0.785885447129615,0.986953463730024,1.0217415558232,0.472862713843328,0.583087763075821
"1592",2.47290317546283,2.62171491046522,1.75715108285572,-0.873302944236243,1.9653046255498,1.50350712867056,1.90621862222199,0.907458835382792,0.204847913696733,1.49187842476996,-2.30790332898447,1.20497344462964,1.08756533750646,1.43920850876257,0.758785475927241,1.00700861137329,0.505319700821104,0.196901062462179,0.0714459324729622,0.221528903065793,0.287322993169158,0.111981589789833,0.110718637512957,0.342348773263201,0.123335892198512,0.406831475250981,0.440523927967812,0.108535943114233,0.176799523396367,0.0228616172857383,0.0425333174291344,0.0341868549572826,0.00863919776836507,0.0275131308044689,2.08697709303696,2.8588292578887,2.48168088281821,2.76174893811222,1.32295443284677,2.19134773286468,-1.43645601084779,-0.310149877624693,1.74582070956172,2.18478854153787,1.28649859914516,1.72051565819596,1.23521502662612,2.57722221781786,0.665720486673707,1.14919718409188,-0.592541777795189,1.00223760518866,0.628451525953046,2.35530532358687,-2.52063377748837,-2.09517288048057,0.858446378772759,1.55150051048652,1.04366710269386,1.1333099992254,1.35821169847362,1.52503555522484,0.68336681953561,0.818180483638118,0.990075783747293,1.02394143899928,0.451393964444345,0.559245437197863
"1593",2.51481663815304,2.61514042518905,1.70244161131547,-1.03201617342215,1.93231531292438,1.47154134932689,1.694856535481,0.875557436834964,1.00392059529118,1.74198993509479,-2.32034386466454,1.34449756700834,1.08117478996398,1.39129128521128,0.733338241719278,0.992191215375937,0.49000189956776,0.189849804602657,0.0700887771317974,0.212410014457724,0.278766056603419,0.108078934121047,0.103897192572987,0.366300143163691,0.124820951724413,0.473534846705024,0.472638841491262,0.112522114920125,0.187252475491898,0.0222632345412195,0.0434175360715272,0.0375740322326988,0.00894866652834799,0.0296988846128845,2.14271102113183,2.88692225517425,2.47776642201073,2.75251442836738,1.28611798297833,2.11876523965261,-1.57839764436485,-0.485634702479452,1.72048060204713,2.14415002380164,1.26790285188383,1.67517984676994,0.97690825488017,2.41280481608184,0.630908371455114,1.12020650221481,0.0757922957493283,1.93204889483302,0.815617805771912,2.66836206441766,-2.54088720990798,-2.09980051942109,0.977482715044219,1.71151241897246,1.03840769005606,1.12570326438023,1.30874317706601,1.47904606054517,0.650739837150135,0.798783615012516,0.974651828980375,1.0097306017715,0.431792085726507,0.548211713409014
"1594",2.18801908826608,2.53226541513591,2.16873900105671,-0.659280906584924,1.93357589682007,1.6362014319554,1.39371328037915,0.705431958150462,0.947485215677916,1.94291935019863,-2.21554503582422,1.44545841935107,1.10142580013938,1.34307284944591,0.745337642571701,0.99281458132642,0.489921909325029,0.0489331998683578,0.00503974265212186,0.101434439620818,0.0780114756492782,0.0549872029638982,0.0438207676389492,0.0812021464945854,0.00894907770417387,0.157023619291334,0.0276073656569874,0.0470555813437206,0.0234041823765884,0.0155484076756619,0.0241450312084149,0.0313391193857943,0.00190250735761662,0.0095837257041545,2.09211001652409,2.28392816000806,2.52238751953775,2.54214331073407,1.96992749939991,2.36755050271352,-0.812183398857509,-0.506378414312339,1.82580097901083,2.04135081462931,1.55031272738306,1.72209013652774,1.23455707324977,1.55286948750854,0.687891765850281,0.722972150450642,0.639718921866902,1.25525150948893,1.88880891351093,1.99702978688633,-2.30777397525791,-2.12331609639053,1.39958622189296,1.49133061680918,1.07136865769554,1.13232619276177,1.29657263562847,1.39124074452211,0.677341450238798,0.800707037511008,0.989085666905492,0.996543495747349,0.471137806944886,0.508706011705171
"1595",2.24534659937085,2.46407301484446,2.03461962262215,-0.556275163257554,1.78278087306373,1.64663959272177,1.05794533641959,0.736340871215719,1.51252632048893,2.26897287078635,-2.18581407811565,1.62402558413358,1.12163541375362,1.37422556757699,0.77039751586081,1.01235094454341,0.518760831347707,0.201493036969372,0.0738514939245243,0.221485571966653,0.293822634324523,0.114687321340325,0.109992988777693,0.339403553293703,0.115581435286804,0.425402437144553,0.435201197202631,0.101944240235765,0.174703598519499,0.0238423552049048,0.0405472204419879,0.0330581336638853,0.00928760319660949,0.0267925472642609,1.85042024691088,2.64027295183082,2.3193240867524,2.60882194293653,1.60050790156751,2.46873134367679,-1.13216752653362,0.0196172000185122,1.55799372323669,2.00756802289077,1.43105333471749,1.86222585072604,0.392714371963929,1.72317630087525,0.509801258053584,0.962880484377854,0.678737543685602,2.34631509729225,1.41597852426919,3.12196721730351,-2.38562478897775,-1.98600336725355,1.28160653103537,1.9664446372318,1.07586450152132,1.16935357529438,1.29700733090328,1.45604104586447,0.697238093262147,0.827673620256523,0.994147242278052,1.03055464680876,0.466247438709755,0.571274223985658
"1596",2.49755568191484,2.58683761302139,1.86448604401224,-0.861206067636511,1.85951390789861,1.59375123382685,1.42067944199545,0.862229614415893,1.03713555259553,1.92487435456623,-2.218875623395,1.5164781478151,1.10850107139379,1.33693981717336,0.800585903715124,1.02336871959189,0.53285805035533,0.190995051250298,0.071905922990555,0.212020262760616,0.284137903563652,0.110185987276777,0.106983627466511,0.337489235873563,0.118363188559434,0.416381177067096,0.436679640910829,0.105407033579185,0.175149901682702,0.0226266264897973,0.0408899954533859,0.0284949776947077,0.00859333378817859,0.027188341254876,2.12320538146426,2.87190598236543,2.4459020039599,2.72777322208288,1.44892632900143,2.28004575902304,-1.41811635862127,-0.304295776651753,1.64354937283612,2.07547844296109,1.38406332399249,1.80343914366121,0.759200539683272,2.08215834430764,0.630237764839402,1.09422146399238,0.221028445544025,1.85324265964704,1.06898225838101,2.78076645075146,-2.4254734092102,-2.01227783757979,1.17318434051701,1.8597719551132,1.06502829702123,1.15374833581224,1.25915031028431,1.41953511041899,0.737373026044185,0.849898298448671,1.00652578536706,1.04021165381672,0.479568901495773,0.586147199214887
"1597",2.29946232016749,2.56152290075796,2.29232998449257,-0.866855831471503,2.06832369570238,1.64161603353621,1.2001882064918,0.708028348127587,1.52345749680483,2.30040068021255,-2.29671799173394,1.64851945501182,1.12682673020631,1.4737531687956,0.746820135565845,0.998129937117834,0.497261753974366,0.207472190194164,0.0761733196866927,0.230144094508212,0.301538057972562,0.116839842976172,0.115931005751263,0.386382667561913,0.129128612643695,0.477906459380525,0.491433046198615,0.115256869474155,0.202227531343682,0.0232189123102637,0.0464339120165247,0.0373976534496626,0.00896488208591265,0.0297696152078045,1.89281682738693,2.70610781294805,2.41222319417204,2.71082260734388,1.84124755925647,2.74341240972866,-1.45787042509772,-0.275841237845281,1.83931760346908,2.29732978793568,1.41439126226373,1.86884080480868,0.442878178070449,1.95749823491315,0.454936267345944,0.96112042890923,0.586760836419,2.46015415719066,1.33719190966326,3.26360945076183,-2.52262145590328,-2.07081452756459,1.2521534935782,2.04488541644543,1.08222440001095,1.17326728162346,1.3854958773043,1.56763252645755,0.664029904852302,0.811519877425398,0.980558768229445,1.01570110600622,0.438913308167069,0.555610199781663
"1598",2.40084033557394,2.5578450256111,1.81575599196429,-0.741601023605879,1.88087217885799,1.57838784957065,1.32607031428291,0.640363429908169,0.895256334911021,2.56914281510689,-2.55987297222123,1.59697508567849,1.12056514213758,1.47671428831946,0.763650567654437,0.999603912131858,0.506414218894426,0.187543374144158,0.0694788391885394,0.213409217743779,0.280211687642666,0.10883008853289,0.102960900487452,0.367767046323648,0.126098645721236,0.455330215312313,0.47870637659837,0.118715547114481,0.19097176710478,0.0232038541711539,0.0459508793438128,0.0344926522952273,0.00859207343036623,0.0284976193590543,2.03325532225139,2.76842534889649,2.42166650080156,2.69402355042063,1.39747392518649,2.2340380587421,-1.2908159313855,-0.192386115826255,1.66756520533353,2.09417915238245,1.37658448461524,1.78019121452605,0.605246903488564,2.04689372507727,0.393210084294547,0.887516775521791,0.00280911289888708,1.78770355692316,1.63087831697409,3.5074073132397,-2.79255544456561,-2.32719049987685,1.22267042215312,1.97127974920386,1.0759961502628,1.16698023265894,1.38934203127621,1.56958116880962,0.687251324077257,0.823340825681052,0.98276344820834,1.01644437605538,0.450558884950679,0.562269552838172
"1599",2.47043659988669,2.57414737791443,1.88140630360502,-0.89401880439262,1.93190069435922,1.53859770700989,1.85843595978901,0.911428866203076,0.565350256407705,1.38024348522885,-2.19940880467271,1.21576558323945,1.08414328984062,1.36477642815463,0.726164077568312,0.999689291038299,0.471364894813324,0.181573091820305,0.0699282251222574,0.200739495050396,0.272725547472429,0.105658822119982,0.0981100422053452,0.362676171219262,0.124840230349095,0.444603589293554,0.464114071070217,0.109323023799829,0.182190451929745,0.0223012955975518,0.0432883245085644,0.039294179463668,0.00832005364974545,0.030925131997488,2.11455333991889,2.82631985985449,2.4370880566748,2.71120669915405,1.48795689330625,2.2748557139038,-1.42856087743858,-0.359476731346659,1.72480940300406,2.13899198571439,1.34630202428742,1.73089338973237,1.14759066419926,2.56928125537876,0.666742014718849,1.1561157176873,-0.30607277860766,1.43677329142307,0.470579905931224,2.28990706452647,-2.41368193132037,-1.98513567802504,0.858672297457145,1.57285886902175,1.04130218841232,1.12874695356065,1.28251481514572,1.45231437239567,0.639678791645418,0.794492663369667,0.983381985884798,1.0159965961918,0.410751636098248,0.531978153528401
"1600",2.4676406726139,2.54613146031195,1.62350877168133,-1.01295783294206,2.0251719519071,1.40288813672852,2.43571573245844,1.07583553521812,-0.616359017085975,0.603847689667474,-2.04903378978646,0.954758535702322,1.04521471135318,1.30884880048581,0.736243018013658,0.988583464800705,0.497814777361807,0.17856587051949,0.0667987542651294,0.201220397350403,0.266423503277487,0.103536649119951,0.098814946564545,0.381265687703084,0.124155129417397,0.455936739025748,0.477274926365252,0.0995875135881363,0.193304696021126,0.0213556573787097,0.0394272802465475,0.0384201828747094,0.00854398660139244,0.0277179840273743,2.1176515663957,2.81762977883211,2.4152059019523,2.67705701867161,1.22911679287454,2.01790075048812,-1.53514789936594,-0.490767766518185,1.822240119632,2.22810378418221,1.20921084146202,1.59656543199503,1.6884349845604,3.18299648035649,0.832491481560018,1.31917958887621,-1.50999502557644,0.277276991404492,-0.331611166008419,1.53930654534337,-2.24422531641921,-1.85384226315371,0.575881331500915,1.33363573990373,1.00418465910027,1.08792121342299,1.23380840854661,1.38845315906956,0.6514351261602,0.802879617956336,0.971837251061976,1.00532967853943,0.443487528668154,0.552142026055461
