"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2031",5.61746714081257,2.23625125675854,-5.61369961539086,-0.940509923365057,5.90890540112427,2.87056562633207,1.03822817246543,-4.88719024983999,2.39093109375071,2.10472862121013,-0.538627476172965,1.11605452765006,0.584224823031895,0.162618141490117,0.083612189426856,0.171032124648586,0.221928776298741,0.205977987710071,0.109121772725392,0.388451993568344,0.219065108863433,0.0560387128285923,0.0773768216944425,0.0647090501890762,0.0146633836853803,0.032210825489732,5.29873558349195,5.9361986981332,2.0723713654819,2.40013114803517,-5.94892257970209,-5.27847665107963,-1.37549032491059,-0.505529521819525,5.50518854521253,6.31262225703601,2.6566869517903,3.08444430087384,0.276862265071479,1.79959407985939,-5.31655786321232,-4.45782263646766,2.28357987399399,2.50332890045388,1.95840510760542,2.26198479147023,-0.653213603813229,-0.399922446001856,1.08731429562672,1.14479475967341,0.52109160507202,0.64735804099177
"2032",6.1793735574254,2.3328930023295,-6.11475430508934,-1.25031718585945,6.19478328777491,3.03247449206394,1.09081059263194,-5.22718162841004,2.57401878873541,2.30617248339376,-0.58804756582866,1.14545301924165,0.556410834883752,0.177765233888153,0.0958930190226817,0.186626755722124,0.233160611700529,0.215851563171832,0.114646333876854,0.383792110945936,0.230783957958917,0.0616408092871916,0.082857323814435,0.0609823282750112,0.0150938293420686,0.031566633276048,5.83095369900462,6.52779341584618,2.14494268504504,2.52084331961395,-6.4805427463047,-5.74896586387398,-1.70731198479248,-0.79332238692641,5.77171422395812,6.6178523515917,2.80776767766531,3.25718130646258,0.338578055177902,1.84304313008597,-5.67951818600952,-4.77484507081056,2.45599431025975,2.69771501386832,2.14935834158802,2.47442756298752,-0.69490581312118,-0.455779980996403,1.1158691137312,1.1750369247521,0.494540233662698,0.618281436104806
"2033",5.89579238162882,2.30077880586545,-5.7186486372344,-1.30507106746383,6.49523829679472,3.10740637022557,0.52661495343466,-5.52847316962129,2.31732176078117,2.23923454424897,-0.545622376855882,1.14940604634445,0.597803433802386,0.163053914095327,0.0876770719694047,0.166488387681546,0.221143536945198,0.227844510628303,0.116638715390196,0.355503568804681,0.243820802161905,0.0548866381072348,0.0835610778678592,0.0677547644063562,0.0147856296541449,0.0319989236620754,5.57620671000198,6.21537805325567,2.12893174480542,2.47262586692548,-6.04496587709023,-5.39233139737857,-1.73851239987642,-0.87162973505124,6.04866305596325,6.9418135376262,2.87879448806078,3.33601825239035,-0.170172041422516,1.22340194829183,-6.00636194185862,-5.05058439738395,2.21220281430609,2.42743572527023,2.08130093807482,2.40915249324585,-0.664718106105492,-0.399482999408397,1.12042621222233,1.17838588046657,0.535085543424718,0.660521324180054
"2034",5.62078551291071,2.24770531202373,-5.56991011789234,-0.932367588613442,6.12427061438239,3.0209183314319,0.762988542954576,-5.05826391677566,2.34872882151695,2.23801435574072,-0.496746081103365,1.12408809078707,0.571240714962862,0.161444009949409,0.0880853781118186,0.16854252226452,0.222013880114989,0.223322415443271,0.118037776426955,0.364328694673312,0.235705914972894,0.0566428177908491,0.08296428689476,0.0762310815880381,0.0152051277097026,0.0324150976888276,5.30435525340987,5.93721577241155,2.07505797092457,2.4203526531229,-5.9002534615308,-5.23956677425388,-1.36751479363882,-0.497220383588064,5.68655868011358,6.5619825486512,2.78956428963506,3.25227237322873,0.048904301394884,1.47707278451427,-5.52024751012253,-4.59628032342879,2.24029189093742,2.4624144288252,2.08117131135283,2.40667754219894,-0.631156695222981,-0.333372378813653,1.09428604047606,1.15389014109809,0.50770712349276,0.634774306432964
"2035",5.76926488771656,2.48782071101445,-5.6098996688315,-1.39379573146081,6.41918531329871,3.03961080629683,0.0344932117656573,-5.43835720175434,2.19127848366877,2.21047381386629,-0.400245707889217,1.11533916746688,0.579045134712905,0.152947150020071,0.0797927173617748,0.155420120331837,0.215890050102635,0.22812306844547,0.114411897539381,0.285939682923749,0.238112994985669,0.0520530883684863,0.0790003562258312,0.0747360350932222,0.0138744653403383,0.0322387858022572,5.46948847367723,6.0690413017559,2.33142698498537,2.64421443704353,-5.9145231046819,-5.3052762329811,-1.81694022966198,-0.970651233259648,5.97206409914559,6.86630652745183,2.81536348711964,3.26385812547402,-0.525948566764892,0.594934990296206,-5.90505867192625,-4.97165573158243,2.09159307139817,2.29571490681019,2.06093186409533,2.37086658075104,-0.535886103169795,-0.244464170350148,1.08814521539982,1.14253311953394,0.515857114540481,0.642233154885329
"2036",5.69373213435756,2.20806334752324,-5.5417875957617,-0.773895186620237,6.213248365813,3.09446316466255,0.603344694870243,-5.40934129792463,2.29125119355991,2.28917276601489,-0.588418428879847,1.13591307295025,0.583664854209362,0.160247461292402,0.0856684119074692,0.166078075253349,0.220877172473236,0.226385808092802,0.11882258919495,0.337945958266719,0.246399657579327,0.0550268485016902,0.0836025771245007,0.0642365968564043,0.015153041979468,0.0327929222458037,5.37964711022446,6.00781715849067,2.0401532601846,2.37597343486188,-5.86730062325826,-5.21627456826513,-1.20681444466778,-0.340975928572694,5.76953218195111,6.65696454967489,2.86157088984045,3.32735543948466,-0.0590293833325258,1.26571877307301,-5.89228462678011,-4.92639796906915,2.18589759837382,2.40168251060584,2.13103891189033,2.45904095107107,-0.700268071737931,-0.448371800336452,1.10621311067049,1.16561303523001,0.519390726607587,0.647938981811138
"2037",5.9097359553881,2.48810876275984,-5.5796361215429,-1.53027073241197,6.28251355474329,3.03187862363696,1.0434788782104,-5.18807252615936,2.26373078050779,2.27102138961759,-0.553843553080411,1.12676090778534,0.56153974605035,0.160024926969648,0.0855677401075985,0.163094278811173,0.214506067850116,0.22759467583213,0.120273202248027,0.396213682127763,0.239002108897342,0.0541020497166039,0.0857383261669762,0.0651985359221479,0.0146572899531808,0.0328358124053115,5.59608709852759,6.22338481224861,2.32039599214895,2.65582153337073,-5.8993009080128,-5.259971335073,-1.95070262539819,-1.10983883942574,5.83642799011232,6.72859911937427,2.79614314723083,3.26761410004309,0.266900061239982,1.82005769518081,-5.65651665959815,-4.71962839272057,2.16013605097748,2.37229365451288,2.10904114051475,2.44544217418245,-0.668618239112939,-0.413293870205305,1.0980326194771,1.15548919609357,0.497181553735939,0.625897938364761
"2038",5.85131571965886,2.3815425463445,-5.58835988724539,-1.0603426533082,6.00788065430129,2.83442840744295,0.831505189432892,-4.92429149918638,2.30442442900005,2.20161398357046,-0.564834023478436,1.15218285208024,0.553933450248677,0.164453432377409,0.0888874381789288,0.167614206365961,0.222845816701624,0.220347123759387,0.110925330749737,0.357822165101538,0.232582636712772,0.056946805516666,0.0822625513054468,0.0756279783678982,0.0152896925027701,0.0330485539152838,5.52898699219914,6.17364444711858,2.2073231675138,2.5557619251752,-5.91688373172267,-5.25983604276811,-1.49712045404338,-0.623564852573013,5.57600029173289,6.43976101686969,2.61701475917347,3.05184205571244,0.130173745833879,1.53283663303191,-5.38015346714342,-4.46842953122935,2.19546864897062,2.41878741992607,2.04614184400853,2.36889937364126,-0.695009847864171,-0.398803518566752,1.12221505477481,1.18215064938567,0.489158284574721,0.618708615922633
"2039",5.89614590808377,2.37593234774198,-5.68671217593581,-1.28632997429272,6.20069739848849,2.97771104902925,0.701609088474406,-5.37340369179559,2.34021853953094,2.1208951729202,-0.55649079013464,1.12412687560731,0.548116257061578,0.159664501492316,0.0882665322092278,0.165748416959341,0.219652503354785,0.216145672931689,0.112558457886973,0.376756890523485,0.230054397505593,0.0563358370222,0.078788511637824,0.0691220777490118,0.0146969993921209,0.032702800279161,5.58320348515883,6.20908833100871,2.2029299446119,2.54893475087207,-6.01157907317612,-5.3618452786955,-1.7168488808681,-0.855811067717342,5.77705187954238,6.6243429174346,2.75709647157079,3.19832562648772,-0.0368344169516255,1.44005259390044,-5.82431031090655,-4.92249707268463,2.23236473348187,2.45328316230041,1.97195766284939,2.28108159686172,-0.677236562277051,-0.406556530471291,1.09532075679875,1.15293299441586,0.484018768514422,0.612213745608734
"2040",5.7320026880099,2.38900484328367,-5.56855955198007,-1.21435027872758,6.32342950718014,3.1250506365273,1.15092836418604,-5.29405448143062,2.32729198266003,2.22943548332872,-0.520614433142694,1.1310056323794,0.565553438894815,0.156122975178244,0.0849086952428986,0.161027255505478,0.218176596072311,0.235006714939913,0.126579936913549,0.415879582415442,0.246347389653659,0.0539241249791679,0.0864735794948781,0.0716789952676528,0.0139672471899828,0.034760948599427,5.42600165666054,6.03800371935926,2.22258380060759,2.55542588595975,-5.8841729727708,-5.25294613118933,-1.64197640702931,-0.786724150425854,5.86281634589791,6.78404266846236,2.87695396017675,3.37314731287786,0.335804382651774,1.96605234572031,-5.77689536515179,-4.81121359770945,2.22396470051398,2.43541993778134,2.06622955998177,2.40553260421317,-0.646877042365681,-0.366569832142424,1.10362982788703,1.15838143687177,0.497421979639938,0.633684898149692
