"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2341",2.72628420341966,2.63348762347594,1.72521248609994,-0.898374206111841,2.10320903537549,1.44906353939434,2.2916357471662,0.93777474250722,1.33483669029185,1.14068059743813,-2.3849390292421,1.19491724922038,1.11655381203957,1.53969058047481,0.99295805093245,0.454364854827245,0.256565054016823,0.131053839452801,0.383232957032563,0.332588345598204,0.157449332244142,0.125344768307398,0.491765196457303,0.177243991710179,0.670984385240479,0.650695093995918,0.163634009845701,0.261254878070536,0.0269962888956713,0.0499875475264262,0.0132795845340864,0.0290380679816345,2.22341669754669,3.22915170929263,2.37662209814845,2.89035314880343,0.974075890316113,2.47634908188376,-1.55024736348432,-0.246501048739362,1.79460834417697,2.41180972657401,1.20338779351184,1.69473928527685,1.32777596210989,3.25549553222252,0.590376518755269,1.28517296625917,0.0197072952205153,2.64996608536319,-0.134681786793868,2.41604298167013,-2.70566168853967,-2.06421636994453,0.682857688202132,1.70697681023863,1.06487526252519,1.17074032898815,1.44476716070337,1.64085061460612,0.96693006524564,1.01898603661926,0.397450241583241,0.511279468071249
"2342",2.73372624220864,2.85015763363498,2.28545088433068,-1.281347513242,2.46071591271331,1.49512650580874,2.93372281920301,0.898849294829274,-0.161040338268001,0.746891464484637,-2.41386029631599,0.840792515654908,1.14676911647238,1.53567370251214,0.997020155496512,0.451189992676356,0.244314017191229,0.133735537168106,0.413165363774169,0.336160877768876,0.193580053674127,0.130931281532862,0.380459069246163,0.165728435775263,0.499227181698961,0.5370002313909,0.176064096787864,0.195459249456938,0.0308018335344116,0.0546309395504411,0.013262720820387,0.0284703939392917,2.25487076851383,3.21258171590345,2.58803598078549,3.11227928648447,1.47564677133331,3.09525499732805,-1.94022283366899,-0.622472192814998,2.08129900751202,2.8401328179146,1.23850119400433,1.75175181761315,2.18802304348053,3.67942259492549,0.574021560709758,1.22367702894879,-1.13952561439796,0.817444937861963,-0.305628989041527,1.7994119180108,-2.7589459260202,-2.06877466661178,0.45769238671931,1.22389264459051,1.08795912891944,1.20875809719155,1.4322448113671,1.64657166279856,0.971025222688554,1.02301508830447,0.395388020555345,0.506991964797368
"2343",3.2979729270567,2.70684041511007,1.16829506808852,-1.7259205542639,2.4298375669976,1.15806050665369,2.04814154885568,0.702320493335147,1.10072101835527,1.80024918937417,-2.56903164492384,1.0430316323352,1.1319648772007,1.39022307829294,1.00104595291032,0.415404228688131,0.284076093256942,0.148819734100411,0.412440195591558,0.411012135092588,0.183366783382013,0.141270213487364,0.39821258950644,0.177737868776948,0.543894134945115,0.584317560266313,0.187051855412058,0.204133865458748,0.0243433747929179,0.0428717199862092,0.011763644748213,0.0284554234833809,2.74118378427309,3.85476206984031,2.41515373627327,2.99852709394688,0.359912284729069,1.97667785144798,-2.53150433904537,-0.92033676948243,2.07043867156886,2.78923646242635,0.881170888218456,1.43495012508892,1.26764487342306,2.8286382242883,0.353954270532328,1.05068671613797,0.034688513862841,2.16675352284769,0.654986771252198,2.94551160749614,-2.93565328153147,-2.2024100083162,0.642929256036058,1.44313400863435,1.08524344825678,1.18069773678359,1.30868355626988,1.47684304441565,0.977989209203824,1.02410269661682,0.359631598660705,0.471176858715558
"2344",2.91870757294458,2.75731172701803,1.95764992990702,-1.40060264288502,2.33508967391763,1.44218669273128,2.67838719868511,0.96314443789294,1.52172508051029,0.647169123889781,-2.3658251151706,0.812544889763575,1.09400959182781,1.43135557373884,0.986344375153545,0.417834802329396,0.247018992735237,0.13645897668228,0.409182883132032,0.361037444549929,0.193210374443846,0.129587552586731,0.433342085999946,0.169048348177479,0.740695126916886,0.610935659509811,0.184136992547294,0.233546955503512,0.0265065054347219,0.0450711025490814,0.0130528942164849,0.0278416424666092,2.43455034718352,3.40286479870565,2.48985213272076,3.02477132131529,1.15565147896824,2.7596483808458,-2.10823603420288,-0.692969251567164,1.95639734000769,2.71378200782757,1.18819508966129,1.69617829580128,1.82903671012522,3.527737687245,0.631809675465082,1.2944792003208,0.0699626317531967,2.97348752926739,-0.550264768749448,1.84460301652901,-2.72673362056329,-2.0049166097779,0.354792856976692,1.27029692255046,1.04327112012759,1.14721567953005,1.34568701855111,1.52247792408606,0.960760702489235,1.01192804781786,0.363265183094842,0.47240442156395
"2345",2.41229894713622,2.39152576080356,1.92120899011144,-0.320605379022711,1.93279449400851,1.66307380501517,2.54705575933901,0.766090576972459,0.229129848441064,1.32092583561165,-2.55671541604511,1.0668958754866,1.10434477462551,1.53160962512961,0.993478977443714,0.426173070539433,0.252028171191044,0.129275148419501,0.420201330290167,0.337961192134235,0.161809767845822,0.141343709730279,0.538999964873567,0.187387741995299,0.727570349941297,0.722605458194999,0.196614528870063,0.280556403095735,0.0249053387474758,0.0505458191104699,0.0125887975689045,0.0302462608787753,1.91832373160177,2.90627416267067,2.13814646990134,2.64490505170579,1.09761438274271,2.74480359748017,-0.983009315605812,0.341798557560391,1.6156473490307,2.24994163898632,1.38604013394382,1.94010747608651,1.49061582818682,3.6034956904912,0.398810602661672,1.13337055128325,-1.19690803744388,1.65516773432601,-0.0953808624505472,2.73723253367385,-2.94207989263043,-2.17135093945978,0.517005325418961,1.61678642555424,1.05659344214943,1.15425416493375,1.43567592742975,1.63395373494165,0.968804934208662,1.01815302067877,0.366890399217033,0.485455741861832
"2346",3.39139011908558,2.86203308111601,0.647347732879625,-1.77852828827149,2.15062830268582,1.14721825728362,2.59902671954188,0.976348795276406,0.870791264639548,0.520676820090637,-2.0959862633153,0.874403848642146,1.09834709213958,1.47118460584091,0.982906760578071,0.393781800304581,0.275985696231589,0.132629196908991,0.383864562544059,0.355438342807552,0.14718425133085,0.134789399433727,0.446108337427963,0.167989019689936,0.596251000227892,0.602834676447542,0.162365624946766,0.225899278717252,0.0249142493906678,0.0489536315399365,0.0135069050648112,0.0293145457810846,2.85045815447166,3.93232208369949,2.60207985517439,3.12198630705763,-0.105026809706731,1.39972227546598,-2.4751874401743,-1.08186913636869,1.86214717007736,2.43910943529429,0.883031034393511,1.41140548017372,1.72465437818307,3.47339906090068,0.647090316684131,1.30560727386868,-0.297860695807121,2.03944322508622,-0.660879145746545,1.70223278592782,-2.41422288821096,-1.77774963841963,0.431641262356332,1.31716643492796,1.05058477415592,1.14828080940037,1.37829741308957,1.57033171789217,0.956433226651042,1.0093802945051,0.336325290573656,0.451238310035507
"2347",3.03668982326259,2.41107081380831,0.820669423947632,-1.20333846584559,2.21135181122628,1.1019411694124,2.28956763034136,0.755768041407619,0.48611981099112,1.14774031865242,-2.40189895142573,0.987715351548515,1.0603861528317,1.41996107938313,0.96509247681909,0.384393926327367,0.257895398001845,0.138464616093849,0.349467640793499,0.364437459575384,0.163816123732806,0.124789646966002,0.374028802294452,0.163230267596234,0.468259640477304,0.535702421046984,0.166011399681283,0.197000962407822,0.0286713350393118,0.0436068217652124,0.0134043122542806,0.0280920865401291,2.53121484317898,3.54216480334621,2.13968016626437,2.68246146135225,0.135712847992374,1.50562599990289,-1.91763588661335,-0.489041045077842,1.89027220870998,2.53243141374258,0.857353461359041,1.34652887746577,1.55647117784424,3.02266408283849,0.435836716919001,1.07569936589624,-0.431669084344395,1.40390870632664,0.097763573400335,2.19771706390451,-2.72728129480105,-2.07651660805042,0.601593465229184,1.37383723786785,1.00565344228812,1.11809769234108,1.33701312513556,1.50805510361649,0.9388200248007,0.99136492883748,0.329333436708714,0.43945441594602
"2348",2.58486521313786,2.68468223164446,2.33470928486973,-1.00388470736188,2.44669100580783,1.58383516856764,2.13619357045604,0.833037281744233,1.24978650083993,1.34760356637039,-2.35401682660162,1.27583786874425,1.10983434244652,1.44149220239446,0.99389459602884,0.453688086983012,0.245985266550781,0.140280003806359,0.411627631271639,0.34705013016617,0.193312755535669,0.133986202675717,0.477798529559804,0.165964786815386,0.652485640647744,0.630906035216583,0.170356546475759,0.253770562051098,0.0271651017391649,0.0487843379658302,0.013835465994666,0.0294354681785497,2.10273409069833,3.06699633557739,2.409733424184,2.95963103910493,1.52791912757732,3.14149944216214,-1.68410296248757,-0.323666452236183,2.06779800495792,2.82558400665774,1.32122221132323,1.84644812581205,1.19970845251882,3.07267868839326,0.507746299586077,1.15832826390239,-0.0290853548296464,2.52865835650951,0.111027737345885,2.58417939539489,-2.6879156576941,-2.02011799550913,0.778447567124103,1.7732281703644,1.0578477259227,1.16437577686272,1.34897718031004,1.54035205331381,0.966777082679294,1.02101210937838,0.395994569353055,0.51138160461297
"2349",2.61377288671425,2.65007364868952,1.86869812492805,-1.03236192279301,2.27222064051473,1.48853995670619,2.17881939674978,0.801670341737225,1.35107268991988,1.33506679461423,-2.30545015805287,1.18154222435427,1.09571999246073,1.4645303485261,0.988353634837303,0.434280985780663,0.262680297803281,0.141223650231849,0.403240059706629,0.340460712953724,0.16318397773001,0.13595722086154,0.460494562226874,0.17285438862745,0.601747800801958,0.624164376685632,0.169192525580111,0.235999611135554,0.0259959193285095,0.0463597942711167,0.0128753894492893,0.028548617961936,2.09891950301982,3.12862627040868,2.3732752942351,2.92687200314395,1.07834760790305,2.65904864195304,-1.69966492018231,-0.365058925403711,1.95238004416391,2.59206123686555,1.22206380381758,1.75501610959481,1.27625005478511,3.08138873871445,0.462875740027422,1.14046494344703,0.171647000348039,2.53049837949171,0.111704616310395,2.55842897291807,-2.63706750818989,-1.97383280791586,0.718982986528586,1.64410146217996,1.04593449732268,1.1478752301902,1.37642656437231,1.55827357395713,0.963117871516696,1.01358939815791,0.378325694575269,0.490236276986058
"2350",3.46149485761559,2.89658634612608,1.06422825686353,-2.1114089982097,2.55183025943483,1.09925004617879,2.59599006100015,0.796652147090908,1.01408613810478,1.24741739504313,-2.6082676610407,0.95413264307827,1.05333882355615,1.51957024425246,0.992582736956445,0.441377388841889,0.26513894354805,0.146121745470143,0.381239968023856,0.375179521661083,0.178793836971745,0.137020831288608,0.464356132336649,0.185161179129057,0.650329703058402,0.651690417099305,0.190729919193095,0.236692085248659,0.0233859504320045,0.0494789603637385,0.012670991034,0.0292795169351094,2.94182252826142,3.98116718696977,2.6101877250046,3.18298496724756,0.316997919536773,1.81145859419029,-2.84676086066542,-1.37605713575398,2.20139433897021,2.90226617989945,0.830689216853114,1.36781087550446,1.68585204162032,3.50612808037998,0.433736235997956,1.15956805818386,-0.26056007988969,2.28873235609924,-0.0298958224715085,2.52473061255777,-2.98209830265916,-2.23443701942223,0.490216155990898,1.41804913016564,1.00848534687331,1.10018720713256,1.42562127259679,1.6197104880537,0.967747594529805,1.01741787938309,0.383989535649074,0.498765242034703
