"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1",5.45435751828113,2.11337335943433,-5.53272287763054,-0.555997663183571,5.853712569763,2.9034130938289,0.590439995748206,-4.92886980898338,2.38735214216709,2.22688436821451,-0.467860286966481,1.14807168493137,0.56174488982894,0.161387077445416,0.0886348614203437,0.171089165682886,0.228476453209626,0.215590719097086,0.116934232529619,0.349216016514975,0.236342331961769,0.0565270289706366,0.0818280330349043,0.0702463970982742,0.0148612329709627,0.0325504198981283,5.13803884648812,5.77067619007415,1.93964903105045,2.2870976878182,-5.86805764236899,-5.19738811289208,-1.00381151147444,-0.108183814892704,5.43115476033272,6.27627037919329,2.67422199807085,3.13260418958696,-0.0940233966211447,1.27490338811756,-5.39210077962844,-4.46563883833831,2.27909071020258,2.50075621176272,2.07214072007352,2.39318398666583,-0.593850879759377,-0.319473808964981,1.11894366830828,1.17719970155446,0.497946066828608,0.625543712829271
"2",5.93082027344058,2.2870328328845,-5.80002114777296,-0.8123878142638,6.0463901556225,3.06815618923114,0.968982877233606,-5.11271253367358,2.4199122614709,2.24874360595735,-0.60369035356677,1.18353599654464,0.504767560758221,0.165927718482865,0.0871921076956171,0.172423522970023,0.222358726441579,0.224538689001812,0.120327754867651,0.361619540949276,0.241666361561133,0.0562855090860702,0.0839317898412646,0.0642777463382806,0.0144475843040958,0.0336553001169091,5.60560194521417,6.256038601667,2.11613630180109,2.45792936396791,-6.1379712527942,-5.46207104275171,-1.2482109180893,-0.376564710438304,5.60629432517895,6.48648598606605,2.83231378969055,3.30399858877174,0.260208576973025,1.67775717749419,-5.5863786023334,-4.63904646501376,2.31206952199862,2.5327851509219,2.09011042345368,2.41941657655492,-0.714912145201802,-0.4626730053944,1.15521873130861,1.21185326178067,0.438803172529079,0.570731948987363
"3",5.79078175705505,2.25876811910943,-5.70796147105335,-1.05722414608081,6.59052825081996,3.33603930380683,0.782560453888072,-5.5584075965087,2.33025830617834,2.3372980157639,-0.473882973704136,1.13697366648931,0.640139866681035,0.16125950429719,0.0885124070998483,0.168733622754512,0.22186680007457,0.231833717194126,0.117521503839271,0.407273079943787,0.247352663566825,0.0557628222477468,0.0864456832688859,0.0749322331946824,0.0146390926745336,0.0306528176198243,5.47471312863256,6.10685038547754,2.08528380119373,2.43225243702513,-6.03867937165219,-5.3772435704545,-1.49208307422696,-0.622365217934649,6.13613416511947,7.04492233652045,3.10569715628186,3.5663814513318,-0.0156947828017499,1.58081569057789,-6.04321881709968,-5.07359637591773,2.22348667982579,2.44215709623168,2.17385995288577,2.51302389891395,-0.607194714775001,-0.314621358304006,1.10828104484723,1.1656662881314,0.580060344146179,0.700219389215891
"4",5.6095979308386,2.30709936757701,-5.59780009116972,-1.05099394929137,5.85780858713293,2.84729788398869,0.880565340838018,-4.96411696856279,2.31760462396519,2.15246848333783,-0.462159824863775,1.13383013381452,0.559605762364746,0.155814909685016,0.0830175645124271,0.162321054905638,0.221743324994042,0.212569745247451,0.113879214768042,0.391131285521659,0.232531880766104,0.0544099607974371,0.0789417198062887,0.0733329353355949,0.0148651480980911,0.0317670837454304,5.30420070785597,5.91499515382123,2.14438494113265,2.46981379402136,-5.91594935878477,-5.27965082355466,-1.4856108662797,-0.616377032303051,5.44117188644792,6.27444528781793,2.62409462304333,3.07050114493405,0.113948021215566,1.64718266046047,-5.41987945486435,-4.50835448226122,2.21337747298371,2.42673979408678,2.00317289627448,2.31289100425599,-0.593352974170881,-0.307048453461248,1.10469444354226,1.16296582408678,0.497342278223702,0.62186924650579
"5",5.86337548408369,2.30052404885045,-5.69918240661544,-1.13573221191127,6.23507718878302,3.06598441087267,0.0773152593655261,-5.41624563591611,2.33720239839491,2.32188683300596,-0.529943130659006,1.1296433385582,0.54540933024932,0.165272357174987,0.0878578840965914,0.17033424103046,0.223474257172685,0.224361871904025,0.118386917094329,0.301639148677964,0.244105711549751,0.0568013095128329,0.0842174447374306,0.067757800981454,0.014597530893678,0.0323745316814322,5.53944166402071,6.18730930414666,2.12832259602113,2.47272550167977,-6.03303751903514,-5.36532729419573,-1.57374175596973,-0.697722667852804,5.79532791985114,6.67482645771491,2.83394605336778,3.29802276837755,-0.513897472043283,0.668527990774335,-5.89469283055363,-4.9377984412786,2.22848179318543,2.45122713937667,2.16255143087556,2.49296196535021,-0.649673325727192,-0.384558981004278,1.10103217800659,1.15825449910981,0.481955248153713,0.608863412344927
"6",5.69535858088295,2.40451695467856,-5.45972856514059,-1.21178512415358,6.11448730681432,2.85251859478623,0.263831737707332,-5.08677447157295,2.36196195077153,2.10315768376574,-0.427917364225018,1.15025189960294,0.555083930639772,0.159216908246175,0.0878461899161322,0.165614850982818,0.223652550660111,0.225791836634119,0.111194458355414,0.298846226479029,0.231680279622013,0.0565932785398567,0.0795853720475394,0.0797895664092169,0.0146845722277418,0.0353998291563349,5.38329344072045,6.00742372104545,2.23233842244294,2.57669548691418,-5.78433367306691,-5.13512345721427,-1.6501441234474,-0.77342612485976,5.67193530701145,6.55703930661719,2.63457745640962,3.07045973316284,-0.321906866191564,0.849570341606228,-5.5408678196321,-4.63268112351381,2.25360341424863,2.47553061981515,1.95281460160885,2.26507536308807,-0.570853344808907,-0.259806640517177,1.12147013803656,1.17903366116931,0.485700265493355,0.624467595786188
"7",6.07700487380253,2.26110654405057,-5.86811357373451,-1.30781292523446,6.08725511373084,3.00130734606201,1.1029871605955,-5.19138501352377,2.35817792038177,2.21170564224057,-0.524194050712696,1.1454668176284,0.558059982293092,0.167112705067608,0.0863047893581029,0.173493315102531,0.218274745399499,0.222753530392628,0.115813156287423,0.391489083860497,0.235468661214162,0.0569405802517267,0.0810610497926944,0.0704674730732664,0.0147295102324216,0.033192274023395,5.74946397187002,6.40454577573504,2.09194915690869,2.43026393119245,-6.20816047133547,-5.52806667613355,-1.73563142621747,-0.879994424251438,5.65065819416129,6.52385203330039,2.77431355973866,3.22830113238536,0.335668556228928,1.87030576496208,-5.65290358950352,-4.72986643754401,2.24917409457411,2.47246450045438,2.05839838132502,2.37643106033242,-0.648411349274751,-0.372788916509506,1.11659697757286,1.17433665768395,0.493003125207238,0.623116839378947
"8",5.49973169357118,2.11219685463321,-5.52939433955661,-0.74075783242235,5.76698995680334,2.71641192544675,1.35766193347028,-4.7844417285349,2.3032059439819,2.10761512707948,-0.509082695800431,1.11290268490849,0.555617044861025,0.15434954279246,0.0839718625210364,0.162475433834798,0.219975119428365,0.213915128799772,0.114120547616374,0.430460352907497,0.226376815923097,0.0550441034675764,0.0786745894042252,0.072463714615234,0.0149734293210235,0.0348925271280611,5.19720658969796,5.8022567974444,1.94761200409198,2.27678170517444,-5.84784618987281,-5.21094248924041,-1.17190906650195,-0.309606598342755,5.34771630435579,6.1862636092509,2.49273565211865,2.94008819877484,0.513959641771587,2.20136422516897,-5.22814028774417,-4.34074316932563,2.19780730621013,2.4136591071494,1.95891888559275,2.26759849862293,-0.637057372686368,-0.353795890323134,1.08355476343929,1.1422506063777,0.487227691690025,0.624006398032024
"9",5.71387351952943,2.51401556469573,-5.52687883923272,-1.51265049840099,6.05753720190233,2.95506260446106,0.199054026404687,-5.10655984506684,2.22603932717173,2.13025123035042,-0.380717672476866,1.11235333540106,0.558113358171329,0.152282878202263,0.081390999671397,0.158336046006463,0.214536584974475,0.226373300470824,0.115731848517957,0.432021339819414,0.238208575518003,0.0530801679704044,0.082735679467243,0.085940669564565,0.0141533508473935,0.0338951276272925,5.41539907825299,6.01234796080586,2.35448920533979,2.67354192405166,-5.83721748940539,-5.21654018906005,-1.93314220495096,-1.09215879185102,5.61384553297952,6.50122887082515,2.72822818136587,3.18189702755626,-0.647707799641364,1.04581585245074,-5.57344865308213,-4.63967103705155,2.1243959237244,2.33254593966074,1.97410777661048,2.29874496123058,-0.535551035181356,-0.201121423052634,1.08461276774017,1.14009390306195,0.491678908021836,0.624547808320822
"10",5.85871652989378,2.11832409812785,-5.90255169778675,-0.940858143001809,6.37903024684452,3.15440750654685,0.755769685886651,-5.42930291747587,2.36890061638504,2.28079929575142,-0.541146241302043,1.14273852417076,0.605107836146289,0.0276689615403362,0.0727339538255495,0.0917623621941565,0.140092509705998,0.145051129162974,0.0786195645091535,0.374171334613099,0.198374115506901,0.0483754325997509,0.0569490893830119,0.0195371551944056,0.00638824310348203,0.0159612351948906,5.80448536527472,5.91294769451284,1.97576554862978,2.26088264762593,-6.0824059276873,-5.7226974678862,-1.21543946202556,-0.666276823978053,6.09473003368509,6.66333046000395,3.00031316010891,3.30850185298479,0.0223938700449767,1.48914550172833,-5.8181161838694,-5.04048965108234,2.27595721781261,2.4656395499836,2.17186635992906,2.39519591236271,-0.578313624395445,-0.501737118147309,1.13021756768793,1.15525948065358,0.573823815164304,0.636391857128275
