"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"421",2.16955738494063,2.43684501130521,2.11125474431294,-0.442188363803733,1.66935882823783,1.73033194772708,1.33228312217035,1.07404272269059,1.33457373854233,1.9666514441073,-2.29772136708421,1.69126771977601,1.13191213495718,1.40311195405492,0.769793782567131,0.990358101381317,0.504035771829171,0.335144586681976,0.160024438693982,0.473998249535957,0.460428469064863,0.178506748248746,0.176649401732882,0.437303912596721,0.158018652249359,0.555044003681612,0.606794280335435,0.175778785141493,0.237761878807067,0.0315548121056153,0.0430457731085205,0.0391276360883805,0.0118857453073549,0.0277699603098562,1.51267399504395,2.8264407748373,2.12319711146501,2.75049291114542,1.18221817522247,3.04029131340342,-1.34462816317086,0.460251435563397,1.31948560167029,2.01923205480537,1.38409912033063,2.07656477512353,0.475167453480782,2.18939879085993,0.764326164281843,1.38375928109933,0.246687491326376,2.42245998575829,0.777334654649851,3.15596823356475,-2.64224778596154,-1.95319494820689,1.22525443731416,2.15728100223786,1.07172400982085,1.19548043108364,1.3212287451425,1.49006987839905,0.681327005311538,0.836095471010474,0.967062040578901,1.01365416218373,0.449606649621853,0.558464894036489
"422",2.59017049116808,2.67542101708537,1.99984681886362,-1.31214429183819,2.21083041753216,1.43562741716689,1.86560638700278,0.979102312272414,0.416543507495074,1.6454967411461,-2.34324361809955,1.30123279810096,1.07659522176734,1.44787613033433,0.688807690664196,0.987866319648464,0.501280754428197,0.257765062042214,0.148040509505614,0.410115373040717,0.368325719108264,0.189175437437325,0.140283394915779,0.474797802496311,0.178351162673772,0.586001202775371,0.646188608918415,0.183545154193427,0.245704621377602,0.024543942196039,0.045822314908121,0.0610689914129851,0.0132457973503395,0.0255804503777802,2.08495096956534,3.09539001277082,2.38526161845437,2.96558041571638,1.19602068770381,2.80367295002342,-2.03406270129038,-0.590225882385991,1.840046560155,2.58161427490931,1.16067196313196,1.71058287120181,0.935002694110005,2.79621007989555,0.629534033431821,1.32867059111301,-0.732018849944654,1.5651058649348,0.378967067666003,2.91202641462619,-2.70299212031867,-1.98349511588043,0.819651740200863,1.78281385600106,1.02954804094621,1.1257923141372,1.36079319068025,1.54053187740009,0.549684130512823,0.790753131275064,0.961904556841799,1.01382808245513,0.451143071687748,0.551418437168646
"423",2.27158298284722,2.54363746471549,1.80061272671381,-0.671045077897678,1.81696025584363,1.5814122382275,1.53059468386686,0.818060524757945,0.535005002106492,1.74921571790199,-2.29820932331938,1.45534849614984,1.1089344113331,1.34893627553469,0.807715954150431,1.00313618933864,0.489036435901611,0.26060340119599,0.135826399665826,0.392297955964901,0.344527114206112,0.160355569051096,0.138891892752903,0.420135137167733,0.152143159824719,0.549447874502208,0.56766434824434,0.162843825056802,0.224216483217485,0.0249095239182895,0.0432260779092485,0.0338410787275719,0.0121232486925334,0.0292003645766578,1.76080031650308,2.78236564919136,2.27741772137047,2.80985720806051,1.03170873302261,2.56951672040502,-1.34631822174166,0.0042280659463011,1.50266334050349,2.13125717118378,1.30918412843181,1.85364034802319,0.707129815018104,2.35405955271562,0.519859931501496,1.11626111801439,-0.541912831917835,1.61192283613082,0.636593595343085,2.8618378404609,-2.61738322043071,-1.97903542620805,1.01588418904357,1.89481280325611,1.06117089322917,1.15884777511808,1.26681894157606,1.43637659316144,0.730408085556917,0.864589881749305,0.979374621901271,1.026897756776,0.431803721331361,0.54626915047186
"424",3.12175255304156,2.84768556104826,1.14210408625974,-1.62641276048214,1.9610015514859,1.28776850929251,1.88212783301143,0.917380493480015,0.0100843495695084,1.17901798837196,-2.26408930543365,1.12604045128766,1.14005558206191,1.32674761158453,0.810484769534503,1.0178239561817,0.47480233639335,0.290121185973639,0.138582707702958,0.393844612274255,0.406109365494177,0.180361283053047,0.157310397042999,0.225008724667198,0.150720818639168,0.0321527186787069,0.377446744405235,0.169196555118924,0.100357587025145,0.0284837871223558,0.0422913880468859,0.0324184346931203,0.0125607699113615,0.0315267468767307,2.55311502853323,3.69039007754989,2.57606345395046,3.11930766814606,0.370168646202204,1.91403952631728,-2.42238711685072,-0.830438404113552,1.60749343670193,2.31450966626988,0.979440131088232,1.59609688749679,1.44111073266372,2.32314493335914,0.621967688947245,1.21279329801279,-0.0529349790407571,0.073103678179774,0.439222369337702,1.91881360740622,-2.59571455346674,-1.93246405740056,0.929339580718378,1.32274132185695,1.08557226351766,1.19727334040288,1.2463927885904,1.41228290227513,0.736713655016702,0.865190191771967,0.993204847155428,1.04244306520797,0.413009912514958,0.536594760271742
"425",2.49908751257864,2.55706182865855,1.4625185640378,-0.904011734222501,1.78507373210296,1.54574443278781,1.89655429732179,0.856248966606393,0.138992939306669,1.2759212159181,-2.0506320003943,1.2202518308472,1.06976428039655,1.35924951460638,0.735611364816965,0.995426998376152,0.455088585033978,0.248550919843604,0.121909405336516,0.407769619578125,0.331920943585739,0.156265553572996,0.142271032701639,0.493354268488362,0.154273492240261,0.647857939146328,0.637781022414722,0.161562602801113,0.258583819802469,0.0249063455453699,0.0472797947835866,0.0478381231396742,0.01276740385,0.036763081889631,2.01192770968518,2.9862473154721,2.31811939419898,2.79600426311812,0.663290109664678,2.26174701841093,-1.55457678365055,-0.253446684794453,1.47879324709989,2.09135421710603,1.2668932086926,1.82459565688303,0.929579931084604,2.86352866355898,0.553872921815482,1.1586250113973,-1.13080862142013,1.40879450003347,0.0258704119852482,2.52597201985096,-2.36729470188448,-1.73396929890411,0.713427544034364,1.72707611766004,1.02204491000981,1.11971167255396,1.26966942420974,1.45514982697771,0.627035669195317,0.816150595421137,0.970402886830152,1.02045110992215,0.383032944530301,0.527144225537655
"426",2.42463753458347,2.65047008905558,2.00031338268186,-0.947240157078773,2.01350023231821,1.50578446210238,1.43144565255712,0.83230749154166,0.363129801789831,1.82141138425786,-2.42612291004663,1.4119164075386,1.12737765582914,1.37888654929823,0.787833674936306,0.98623080117679,0.445894084435989,0.261960612753633,0.136112915956208,0.421862679387257,0.342918145122118,0.161648124539413,0.138270311881292,0.468134209808683,0.172856924805846,0.615836365979025,0.635801145882943,0.183411701524194,0.253823048353806,0.0258844939004773,0.042218802848535,0.0357316854229021,0.0118551948561601,0.0286215032833593,1.91119473358635,2.93808033558059,2.38368877378141,2.91725140432975,1.17346253108284,2.82716423428089,-1.61935972151812,-0.275120592639423,1.69666990822097,2.33033055641546,1.23477465081505,1.77679427338971,0.513902601332097,2.34898870378213,0.493507918922202,1.17110706416112,-0.843909475529058,1.57016907910872,0.575241138327294,3.06758163018843,-2.78560984503405,-2.06663597505921,0.914423232765142,1.90940958231206,1.07776865751554,1.17927012443715,1.29857169942778,1.46416876070333,0.706951511690447,0.848375112040748,0.962994619258716,1.00946698309486,0.389795938000604,0.501992230871373
"427",2.26806628363993,2.40209576059539,1.83114664553638,-0.561159271526004,1.77107273496434,1.63746019741487,1.9373316985243,1.06723720227219,0.77651592795201,0.971140336763962,-1.73711591904425,1.27848781782748,1.10415123205391,1.35401610675076,0.749912350116834,0.995538902975696,0.528608032257972,0.0771190811036176,0.162766177093967,2.20035444639485,0.821030847101892,1.82441235033576,1.0329154011512,0.361772283690383,0.188774104186716,3.65411113648974,1.48190314323872,1.42886892923125,3.28873457007776,0.480296530970799,0.281553550232295,0.574750537439123,0.0526453278506921,0.460822432034688,2.11691288467684,2.41921968260302,2.08307405349122,2.72111746769957,-2.48154806939753,6.14384136047029,-2.17037973184571,1.0480611887937,-1.80477547169375,5.34692094162242,-0.387053988841491,3.66197438367122,1.22825802249115,2.64640537455745,0.697239958066225,1.43723444647815,-6.38554189956788,7.9385737554719,-1.93338982398394,3.87567049751186,-4.5376990203375,1.063467182249,-5.16743193952492,7.72440757517989,0.470713030701946,2.590006784873,0.90078693928913,2.03528663369309,-0.921872134247875,0.998340784022238,0.892354060388339,1.09872374556305,-0.374603934530016,1.43181999904596
"428",2.46676959475454,2.56611108018201,1.48565997598454,-0.962814289600268,1.80337572519859,1.49812875646571,2.32657303981135,1.02870616313595,-0.217389364286906,0.852443877058846,-2.02982756367008,1.03501912599448,1.13046092280286,1.45606741386132,0.816391209605619,0.990767201983614,0.505603843413797,0.273250225638042,0.141517805648328,0.401310456864278,0.376895191647475,0.155720473429434,0.141470948270622,0.486119766240526,0.16323339143937,0.637603495262812,0.66239012889119,0.167449070266805,0.251399547350069,0.0301732595452824,0.0469622006722641,0.0367471825053229,0.0120143514593745,0.0268307859696291,1.93119915250398,3.0023400370051,2.28873618111129,2.84348597925273,0.699091480530557,2.27222847143853,-1.70152886522932,-0.224099713971217,1.4981635972769,2.10858785312028,1.22084569785529,1.77541181507613,1.37377829797992,3.27936778164278,0.708768715914788,1.34864361035712,-1.46709221500202,1.03231348642821,-0.445840775567886,2.15072852968558,-2.35802774139302,-1.70162738594714,0.542276013188346,1.52776223880062,1.07284163893236,1.19117477511038,1.36687051234337,1.55108497444577,0.730564915718219,0.876824171361608,0.96721907312324,1.01431533084399,0.453015502913324,0.55819218391427
"429",1.97994702012436,2.37112483650427,2.56167521933158,-0.299828118111046,1.84398598775234,1.78556669871926,1.59692783885564,0.881368613107503,0.384013985571993,1.69416540143669,-2.30835154665809,1.42786907322322,1.10056376113163,1.40125987945964,0.785227073128133,1.00520561851043,0.506524912708927,0.264615057637518,0.137002269457917,0.433058537227117,0.351902794966869,0.180244147344702,0.146380824570564,0.400962360791899,0.15190529782004,0.504515651226061,0.547853912805151,0.16585884088988,0.218287511676613,0.0276475882210663,0.0446206996780757,0.0439228436680105,0.0131687875445999,0.0263660770148418,1.46130150715483,2.4985925330939,2.10260038836675,2.63964928464178,1.71288048636643,3.41046995229673,-0.989557596246109,0.389901360024018,1.49070745895673,2.19726451654796,1.49866028256095,2.07247311487756,0.81104161170352,2.38281406600777,0.583634229380225,1.17910299683478,-0.604836690831087,1.37286466197507,0.620371732338592,2.76795907053478,-2.63343487480225,-1.98326821851393,1.00002555033706,1.85571259610939,1.04768693811565,1.15610928059742,1.31647660928874,1.49150333240185,0.68279428967927,0.857385334539633,0.979394794923013,1.03101644209785,0.454847401759837,0.558202423658017
"430",2.63236752136778,2.47099860582509,1.55688402389907,-1.2119135401716,2.10618783117591,1.32766289149425,2.03122901455805,0.903027300740141,0.450505954918336,1.12079507205846,-1.9425824148371,1.1115846801998,1.05777959018396,1.38981787565068,0.7223820873825,0.988752297065738,0.527668091682051,0.235757582948349,0.133580871925185,0.369487649555709,0.324608388259496,0.156992873231957,0.122406819049428,0.373096880451199,0.144546404155467,0.473244907554946,0.511879174928963,0.14619928811073,0.197299962174687,0.0236240685405048,0.0477189008491931,0.0486151981898547,0.0117654512995455,0.0332701237688435,2.17028265878902,3.09445238394655,2.20918009685173,2.73281711479846,0.832688230769878,2.28107981702826,-1.84814598116021,-0.575681099182985,1.79848179964127,2.41389386271054,1.08774552615737,1.56758025683113,1.2999591288737,2.76249890024241,0.619716348595425,1.18633825288486,-0.477054063889357,1.37806597372603,0.117511889197695,2.12407825491923,-2.22913301953414,-1.65603181014007,0.724876754337414,1.49829260606219,1.0124752249591,1.10511115119378,1.29936646778399,1.48656578060876,0.612763655286613,0.80472703992013,0.965692012518629,1.01181258161285,0.462458649095118,0.592877534268984
