"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2201",2.97089621369485,2.7224606010505,1.53677204824561,-1.36207622327645,2.40217563837896,1.33313665134785,2.35523917404793,0.77808502292855,1.02355296891468,1.043908254934,-2.29213312175039,1.04901243514831,1.11304452824629,1.42932161303434,0.999285543082347,0.394891050814008,0.281568333156793,0.14741671229205,0.400171584586994,0.375477439681216,0.167359141567511,0.141451511932014,0.469719381413939,0.167917966663741,0.629178360244013,0.632650677715462,0.172148787488345,0.247089623698372,0.027157173883084,0.0473395943375742,0.0140852333300282,0.0313836032295809,2.41902228070753,3.52277014668216,2.43352384495808,3.01139735714291,0.752435742455104,2.32110835403612,-2.09801200505163,-0.626140441501264,2.07415172090664,2.73019955585128,1.0558916879611,1.6103816147346,1.43458918647661,3.27588916161925,0.448965808267618,1.10720423758948,-0.20963661716358,2.25674255499295,-0.19608707338831,2.2839035832563,-2.62954474522755,-1.95472149827324,0.564716772699503,1.53330809759712,1.0610691566405,1.16756585949728,1.33948351218555,1.52518508432682,0.971678485755491,1.0268926004092,0.333379188484029,0.456402913143987
"2202",2.68900661859177,2.54603528687166,1.73553069741731,-0.819102785498807,2.10377910140449,1.48562592358204,2.77351419962079,1.03396492403388,0.748371706265021,0.438790267957306,-2.2264048645602,0.935169938943576,1.10932018840145,1.44739173483364,0.985414047043787,0.449683817394568,0.248783754749345,0.141246854274899,0.382674795230881,0.33600572983965,0.162979518581781,0.121545145623106,0.464963854844229,0.167549307393102,0.635471719346789,0.625515564751951,0.169504674546497,0.255541677959226,0.0265793845275778,0.0446611243937604,0.013061315387754,0.0275947701047978,2.20139045928306,3.17662277790049,2.26919145249286,2.82287912125046,0.985488098764782,2.48557329606984,-1.47767401598452,-0.160531555013094,1.7843392449842,2.42321895782478,1.24739743816075,1.72385440900332,1.8621850441261,3.68484335511548,0.705568281543396,1.36236156652436,-0.497152863654684,1.99389627618473,-0.787220238956518,1.66480077487113,-2.55863402667133,-1.89417570244906,0.434308250143493,1.43603162774366,1.0584289183745,1.16265840722203,1.36245037464446,1.53762872619227,0.959813868883789,1.01101422520378,0.395598067989165,0.503769566799972
"2203",3.44235602231125,2.81525063039126,0.633967206667083,-1.80649357633678,2.32764300405206,1.11009333399374,2.23880643152189,0.833290533496021,1.34033731177069,1.4876304867973,-2.27446783523652,1.21958486685978,1.07515321495191,1.54685525527436,0.998397676943088,0.473476046629295,0.255906573344668,0.135530764230747,0.368717915435493,0.351322347247201,0.16034762222795,0.12568653406756,0.446014391578719,0.172971264320528,0.588664215073006,0.614461723612017,0.174205467560946,0.234627271501957,0.0242471092507593,0.0508950994189553,0.0119795456396386,0.0302838179462708,2.9407791385557,3.9439329060668,2.54961033249899,3.08089092828352,-0.088719907586483,1.35665432092065,-2.49508537694129,-1.11790177573227,2.01336166448528,2.64192434361884,0.863747727221323,1.35643894076616,1.3646182240276,3.11299463901618,0.494266855427787,1.17231421156426,0.1865554502276,2.49411917331378,0.283285508517745,2.69197546507685,-2.61591055165597,-1.93302511881706,0.759715414715943,1.67945431900361,1.02866391883727,1.12374354194132,1.45024932462819,1.64989642824577,0.974917767489397,1.02187758639678,0.414119763454605,0.532832329803986
"2204",2.58747241181785,2.40228682607498,1.75034620613645,-0.846294349752678,1.99535886579691,1.53712458003335,2.67645223514715,0.926925911346485,0.442012513563919,0.869987453180485,-2.28521643853404,0.862025141033569,1.0832802760545,1.44881469150575,0.963982374533643,0.426335831618375,0.265340612349695,0.142022657645491,0.403440244706494,0.356877544208237,0.157669812925506,0.139876236025394,0.464985747563381,0.188387667815194,0.589739451059592,0.650486634355229,0.185239207084245,0.24056791054263,0.024480650555761,0.0601895839714191,0.0129223043992668,0.0427241030190392,2.06740481161244,3.10754001202325,2.12392241708982,2.68065123506014,0.959603326511724,2.54108908576118,-1.54577433640082,-0.146814363104534,1.68632603246291,2.3043916991309,1.26296715742358,1.81128200264312,1.76508016992292,3.58782430037138,0.557686082428705,1.29616574026427,-0.713876810512882,1.59790183764072,-0.404966350155763,2.14494125651673,-2.64828528441916,-1.92214759264892,0.390512036370015,1.33353824569712,1.03634532644538,1.13234085834474,1.33551834813437,1.57172233032601,0.93865465791108,0.989310091156206,0.342596589701058,0.510075073535692
"2205",2.3771092967863,2.43583884310483,2.13977729798938,-0.563027228973534,1.91016132188184,1.66326968722859,2.30676443405634,0.963065163917385,0.897034401674741,1.18568513432457,-2.32873106372998,1.19838571743513,1.09708475611967,1.48118659838802,0.980691124937592,0.4055865746353,0.312932427703276,0.140295228614076,0.44188445410671,0.414355219544045,0.185528902776822,0.17554432105794,0.442698709271176,0.165575912412534,0.596131179150981,0.599482633127078,0.166123107178713,0.246392091564141,0.0369661772995575,0.0489805461412612,0.0156559864557008,0.0310216267524241,1.76376173848788,2.99045685508472,2.16086019502125,2.71081749118842,1.27368376794023,3.00587082803853,-1.37516345927986,0.249109001332793,1.54652467243927,2.27379797132441,1.31920281795503,2.00733655650215,1.43907496388484,3.17445390422784,0.638536375588819,1.28759395224595,-0.271382709461182,2.06545151281066,0.0106991733955004,2.36067109525365,-2.65433235380026,-2.00312977365971,0.715457217969415,1.68131421690085,1.02697173348745,1.17198450830085,1.38822972825382,1.58036792801136,0.950005391484419,1.01137685839077,0.344784186200549,0.466388963070052
"2206",2.46893674691747,2.60282173937435,1.88918212163149,-0.735727484636822,2.08451272802084,1.5937612872992,2.78641788364152,0.859199659296437,0.125976959757843,1.00527312958815,-2.5379000200378,0.747302994620442,1.05307318476441,1.52306464554106,1.00170873539849,0.415503362851477,0.25946215325454,0.139839945204203,0.390383663364359,0.366835028332457,0.172341279664688,0.13863342381583,0.369563900817838,0.171705052917869,0.397806135713164,0.554429331141961,0.192938537188035,0.177794270735612,0.0239901163221567,0.049811773391945,0.0124778661924193,0.0305318326452557,1.96039092653857,2.97748256729637,2.32873544677411,2.87690803197459,1.12403014143734,2.65433410182563,-1.45472414016844,-0.0167308291052067,1.74672381987805,2.42230163616363,1.32203977662017,1.86548279797822,2.06207263803856,3.51076312924448,0.522657755577414,1.19574156301546,-0.653723066239959,0.905676985755646,-0.0814083594500978,2.09195461862639,-2.91605955292635,-2.15974048714925,0.398826223978644,1.09577976526224,1.00708686130913,1.10115936874432,1.42849692639888,1.62389282862859,0.977252117661349,1.02616535313563,0.355660970866776,0.475345754836178
"2207",3.04209179317359,2.77595086222018,1.52069967359252,-1.66113966629165,2.41938598373888,1.29486291846546,2.63125399324475,0.766733048365951,0.651264601562973,1.12744018727513,-2.44102903916449,1.00177610074943,1.06516676003541,1.50811717216072,0.974593397663829,0.396579179931154,0.268573579722257,0.143234187650526,0.417760938134208,0.363601487984761,0.166912964892726,0.145232683591876,0.470118745158134,0.183706925504434,0.628209567432656,0.632005521664625,0.172950061273602,0.24797339530533,0.0237690398460368,0.0614885514128829,0.0128933308546069,0.0392679815507944,2.51568757691797,3.56849600942922,2.49521185442515,3.05668987001521,0.701888234849475,2.33951111233557,-2.37379858274178,-0.948480749841519,2.09223657254914,2.74653539492862,1.01020685862538,1.57951897830553,1.70982125273481,3.55268673375469,0.406667474377261,1.12679862235464,-0.580026150605032,1.88255535373098,-0.111290635187532,2.3661710097378,-2.78001115926075,-2.10204691906823,0.515748245950979,1.48780395554787,1.01958354722892,1.11278789243701,1.39228929794391,1.63358104405805,0.9493224691888,0.999864326138859,0.319613936091597,0.473544423770711
"2208",3.09700672281301,2.92764316641004,1.59029720423959,-1.62613922336985,2.45902359236257,1.3004696641748,2.56692087890866,0.633100487234328,0.279702655224398,1.15883309811027,-2.51501953478655,0.861910536118571,1.11104095078322,1.41725542337346,1.00619327918529,0.466046742026467,0.265127715473641,0.143255937898069,0.390648113970089,0.371265612323958,0.17652652794308,0.136982424787287,0.370845516768253,0.158666512142949,0.487863826326617,0.528968429840741,0.172949042586175,0.185476242581515,0.026700646502878,0.0473940374059222,0.0137491455703273,0.0273527657190718,2.57735640048467,3.61665704514134,2.64686152812983,3.20842480469025,0.824626900858216,2.35596750762097,-2.35381982352481,-0.898458623214894,2.11303159759414,2.80501558713101,1.03198411159171,1.56895521675788,1.84006366604288,3.29377809177443,0.322114123434148,0.944086851034509,-0.676510444375772,1.23591575482457,0.122054975622423,2.19561122059813,-2.85399965825545,-2.17603941131765,0.498377100658802,1.22544397157834,1.05992108226355,1.16462632451946,1.32734193286215,1.51325960956445,0.979244953867452,1.03314160450313,0.412435321217086,0.519658162835848
"2209",2.86996190846702,2.4781648366823,1.38658032472441,-1.12230157690425,2.1802303008012,1.31575178909578,2.91091143616059,1.03725277227629,0.908365587778731,0.454993647519106,-2.32831767580682,0.89165509067883,1.08508693599633,1.49913946213682,0.967961867876439,0.452554845691687,0.229532711241891,0.125378124515038,0.36422828735461,0.321536732266685,0.158574712755217,0.117579627442941,0.519051959128047,0.203800355711894,0.67715694635498,0.719235622579755,0.184614305043272,0.256086857712697,0.0292645531513446,0.0543145630775235,0.0129956148722202,0.0285332573650843,2.42007779443292,3.31984602250113,2.23242371263282,2.72390596073177,0.672692881509378,2.10046776793945,-1.75251357214696,-0.49208958166155,1.86942386380098,2.49103673780143,1.08529571930761,1.54620785888394,1.89356959626961,3.92825327605156,0.637804075080978,1.4367014694716,-0.41886202707703,2.23559320263449,-0.954708172737214,1.86469546777542,-2.69016171369164,-1.96647363792201,0.389724849561944,1.39358533179572,1.02921805638657,1.14398853708767,1.39637484737853,1.60946692154691,0.942490462726888,0.993433273025991,0.396629661256122,0.508480030127252
"2210",3.14029722174899,2.88503542295919,1.9532594964538,-1.63867920009596,2.46408484516313,1.37055638995963,2.59144475826123,0.971403457557527,0.26369917824046,0.835877270838577,-2.35805405877414,0.954323274633137,1.14952022872571,1.50324590071707,1.01221783046728,0.435097527595407,0.283492371059088,0.146617528139749,0.420321011239069,0.384588823661067,0.188271725017172,0.14011325137314,0.487708014388238,0.174653480678511,0.620257865058096,0.642950335210744,0.171257664766312,0.255820064117136,0.0328978752852729,0.048809561903368,0.01441193799688,0.0320333870967837,2.58465217447318,3.6959422690248,2.59766506780528,3.17240577811309,1.12943031442522,2.77708867848237,-2.39247329447166,-0.884885105720273,2.09507226412947,2.83309742619679,1.09593441726828,1.64517836265099,1.63553705006029,3.54735246646218,0.629082635427645,1.31372427968741,-0.952006237273409,1.47940459375433,-0.42430538617448,2.09605992785163,-2.69371908171611,-2.02238903583217,0.452915948963551,1.45573060030272,1.08681547681377,1.21584278512814,1.41055971896935,1.60202237993425,0.983970431993396,1.04046522894117,0.372312088885711,0.497882966305103
