"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"831",3.03303555377755,2.5861962012734,0.96904876288308,-1.2917777340183,2.12097292442178,1.26596388173356,2.38595958256309,0.976778487770423,0.72221542264494,0.893012842510998,-2.27515700405255,0.972525878467601,1.10047427560068,1.35718383766203,0.98264301312553,0.40196392405271,0.277809376466593,0.145469808077509,0.380466663065635,0.377435828507398,0.157368803265426,0.140302907813449,0.407416490933612,0.158432994781034,0.506915418423324,0.562218237070889,0.162977020387236,0.210833885654532,0.026404890040867,0.0439743687338006,0.0124501521204317,0.0271312588613442,2.48852917590303,3.57754193165207,2.30107537744149,2.87131702510532,0.223334103274435,1.71476342249173,-2.0315519578928,-0.552003510143803,1.81253007002155,2.42941577882201,0.990970182419198,1.54095758104792,1.58742326033321,3.18449590479297,0.666249817999596,1.28730715754125,-0.271338797464775,1.71576964275466,-0.208934902147944,1.99496058716994,-2.59459196401153,-1.95572204409357,0.559291462584718,1.38576029435048,1.04991878138789,1.15346410858366,1.2736738462252,1.44616926434506,0.958240714969484,1.00704531128158,0.348786656684476,0.455141191420945
"832",2.49238038936745,2.55121083056551,1.63226228413223,-0.651198603830487,1.98743122817366,1.52095435847279,2.32262978943798,0.674387756693585,0.686131867097083,1.35034899904548,-2.36533783395226,1.07085851818787,1.14078258604553,1.42336417282125,0.993937231396251,0.451306330846209,0.249173666811973,0.12728998122541,0.386297032364435,0.344675672550375,0.161256570192317,0.129653466358962,0.435133335537073,0.179239318978379,0.555744448099849,0.607312141967131,0.176962414181848,0.215226372175578,0.0295623499645016,0.0468281197075863,0.0121470144767032,0.0285041820196342,2.00400000241599,2.98076077631892,2.30172246736371,2.80069919376732,0.875120100697933,2.38940446756652,-1.32676292202922,0.024365714368249,1.67136835059672,2.3034941057506,1.26683356440922,1.77507515253635,1.46976845178532,3.17549112709064,0.323078691495962,1.02569682189121,-0.403127251178622,1.77539098537279,0.160017200789901,2.54068079730105,-2.71218416574868,-2.01849150215584,0.649014828723733,1.492702207652,1.08428726967131,1.20022151419266,1.33447769917918,1.51817116892794,0.970129083021913,1.01774537977059,0.395438134087726,0.507174527604692
"833",2.9420078956995,2.76116856378961,1.64422368821292,-1.37869410901995,2.3046886094893,1.40513648539035,2.94981629443099,0.902719881048331,-0.222586786967244,0.540430506829299,-2.36018730349312,0.774746067518138,1.11960665062918,1.48285105639049,0.998906371082238,0.420011525790108,0.30959253058523,0.156135363495236,0.417641727681252,0.423715654811768,0.190957387542822,0.155566269695554,0.400926625154742,0.175379085382194,0.484435597284513,0.557496397955973,0.170917020596522,0.192715672535691,0.0301948033169822,0.0482050107468383,0.0137076943653625,0.0267351859123296,2.33520653575244,3.54880925564655,2.45514325133895,3.06719387624027,0.825645901957667,2.46280147446817,-2.20917679245102,-0.548211425588885,1.93041212990537,2.67896508907323,1.10022659678707,1.71004637399364,2.1640001091277,3.73563247973428,0.55897687369923,1.24646288839743,-1.17208055764489,0.726906983710402,-0.552262433164408,1.63312344682301,-2.6951846638623,-2.02518994312394,0.397023349348184,1.15246878568809,1.0619617959815,1.18038055312013,1.39131632898588,1.58040785522954,0.972039290126128,1.02577345203835,0.367610561401942,0.472412490178274
"834",2.61415226615667,2.6654078402066,1.47118433273482,-0.691612940754472,1.84613148041715,1.53946137672724,2.72274120665351,1.16208114695262,0.727892867488968,0.679845098205282,-2.30955065029246,0.88872684240904,1.11143234457263,1.49500090863148,1.01548904165201,0.471876510375882,0.275771179224667,0.131388382005578,0.383392018112742,0.377248407931779,0.175460670378923,0.144204921200647,0.498323746828557,0.176938095692358,0.624563266071019,0.644190512711445,0.159613321567198,0.239106012453423,0.0314204610917272,0.0511918590830246,0.0138337177038943,0.0284424321408893,2.07364075487632,3.15466377743701,2.40788661147567,2.92292906893753,0.719735977233849,2.2226326882358,-1.43101982030076,0.0477939387918148,1.50222856647446,2.19003439435983,1.25681973117397,1.82210302228051,1.74602666286954,3.69945575043749,0.815282479395596,1.50887981450964,-0.496251134010229,1.95203686898816,-0.582768306709151,1.94245850311971,-2.62239276056417,-1.99670854002076,0.42007905800033,1.35737462681775,1.05152333720759,1.17475458019087,1.3979577824795,1.59878055319007,0.988374954952376,1.04260312835164,0.416129343379739,0.527623677372025
"835",2.94782651066625,2.76701323277547,1.4578322228548,-1.32574443797779,2.38518371154006,1.29826270285805,2.72988079513198,0.879365424222951,0.533411683336498,0.793122703388167,-2.30188493984883,0.947795368813772,1.08288552978085,1.50190798241169,0.995004059967631,0.459847289626334,0.260506171300317,0.137013590278531,0.390576016765952,0.374201525311411,0.184654656738052,0.140684534184437,0.523015922747666,0.186285537004751,0.666692007354698,0.687960385638358,0.172125669769554,0.253963792521282,0.0285800992051633,0.0528712760913878,0.0145929475064445,0.0294678989974396,2.43723441491763,3.45841860641487,2.49846659582955,3.03555986972139,0.692303229993532,2.22336121571606,-2.05917942758816,-0.592309448367426,2.02326058433348,2.74710683874664,1.02252101585656,1.57400438985955,1.70476958654656,3.75499200371741,0.51424577169364,1.24448507675226,-0.77330465107871,1.84012801775171,-0.555279652463014,2.14152505923935,-2.63925125259715,-1.9645186271005,0.45002633547206,1.44556440215548,1.0282927343284,1.14037669572237,1.40177447732329,1.60919436337527,0.966401882855,1.02360623708026,0.402090207591352,0.517604371661315
"836",3.08510531807115,2.75624846092539,1.41146179879689,-1.55447181715963,2.4143840591365,1.25556598338722,2.76346616585101,1.00739435775073,0.555934537844599,0.608147532327833,-2.23735889249991,0.857293414970292,1.08788375204925,1.38248570096007,0.989729486869575,0.415390128076466,0.267765965237223,0.134885747615758,0.41462680192859,0.3452723719178,0.163682937261421,0.129947876403223,0.383845251232066,0.17072606458073,0.49436430945862,0.532380820399217,0.15543042027739,0.192409297376957,0.0269801473736903,0.0462796598644561,0.012612336587904,0.0292179415290862,2.56028402620619,3.60992660993611,2.4918723955985,3.02062452625227,0.59879326701685,2.22413033057692,-2.23120566611852,-0.87773796820074,2.09356550210411,2.73520261616888,1.00086814563691,1.51026382113754,2.01112947343616,3.51580285826586,0.6727712711725,1.34201744432896,-0.413019508694296,1.52488858438349,-0.435318875654633,1.6516139403103,-2.5420025162436,-1.93271526875623,0.480171192111456,1.23441563782913,1.03626734084127,1.14207117345989,1.29468932535913,1.47623578562285,0.965009307157283,1.01444966658187,0.358122962679457,0.472657293473475
"837",2.96429385995206,2.60216381452949,1.45109958766775,-1.12768905792569,2.08515173003918,1.4272749832266,1.81007977660604,0.682415000649653,0.574352308469505,2.12453758119341,-2.68507077989787,1.25073285311295,1.06253561079181,1.38718707174412,1.00288722580259,0.445451871369177,0.258541161551636,0.132464098169078,0.408026400551059,0.353000172563219,0.169284967844089,0.134243812695748,0.391389996022426,0.169848058880528,0.489012230783656,0.558653181311389,0.180992959409656,0.203962476601409,0.0232879957519316,0.0461679828480195,0.0122051760887219,0.0292020249356799,2.45755318331086,3.47103453659327,2.3425341821181,2.86179344694088,0.651367842587678,2.25083133274783,-1.8195693961496,-0.435808719701778,1.75335319306476,2.41695026701359,1.16415711034294,1.69039285611027,1.04295538440209,2.57720416881,0.349512805243819,1.01531719605549,-0.384111663866461,1.53281628080547,1.02957734582309,3.21949781656373,-3.03981698034079,-2.33032457945494,0.850966398974187,1.65049930725171,1.01785764896339,1.10917467226435,1.29958608860093,1.48069295977584,0.978965080668692,1.02680937093648,0.388215902495244,0.50268784024311
"838",3.21857899491844,2.84624639665067,1.24167960322885,-1.64577149532691,2.34061446861186,1.26982264152967,3.5723449714606,1.22295383427261,-0.643668162540003,-0.219223802143026,-2.18934776551927,0.392154374578526,1.06311558673265,1.47740970285617,0.993839993113041,0.412247487834348,0.270998069371612,0.143138894564351,0.414045254838322,0.354223907365465,0.162817213742872,0.142548957558992,0.566721578903314,0.215285681029413,0.707614916698391,0.756545074739378,0.189710322965608,0.285229333026198,0.0241284354481834,0.0516173263545195,0.0127114256739905,0.0330960456057214,2.68742277895008,3.7497352108868,2.56569416330454,3.1267986299968,0.430150903745739,2.05320830271196,-2.34005035376322,-0.951492636890594,2.02149272967583,2.65973620754789,0.990426684714047,1.54921859834529,2.4615706768101,4.68311926611109,0.800993899454965,1.64491376909026,-2.03059339926885,0.743257074188842,-1.70205214863221,1.26360454434616,-2.56117999853186,-1.81751553250668,-0.166895118152823,0.951203867309874,1.01686029304548,1.11147495726176,1.37962596508371,1.58212405777759,0.96892559879202,1.01875438743406,0.347379238447134,0.477115737221562
"839",3.02511891550099,2.78848398258011,1.47205840868678,-1.68081336209754,2.46899149719831,1.2356050318641,3.30466970524359,1.18368485888446,-0.467456048733414,-0.0937821769925687,-2.07330734755291,0.528935939097937,1.03629850764545,1.40955261972692,0.988825302197551,0.405285905940314,0.242954592669484,0.14576819691108,0.369949649299872,0.332561583700427,0.161916890093356,0.118867189668367,0.48472890127623,0.189338484797812,0.556663747562052,0.662186677248526,0.169608050815505,0.233676320757147,0.0247977213855421,0.052037527308912,0.0127243410368965,0.0298223460052671,2.5489279138688,3.50130991713318,2.5027783166344,3.07418964852583,0.746957096059034,2.19715972131453,-2.33263406615037,-1.0289926580447,2.15163439261533,2.78634860178129,1.0026253401141,1.4685847236141,2.35460105874218,4.254738351745,0.812581428680749,1.55478828908817,-1.55851699395503,0.623604896488208,-1.39166806439968,1.20410371041454,-2.4057391271513,-1.74087556795452,0.070930350413928,0.986941527781946,0.988817141210562,1.08605985089766,1.31116171648109,1.51532687600986,0.963885593765234,1.01376501062987,0.346834107769991,0.463737704110638
"840",3.03636598019732,2.65061488287302,1.1930926511353,-1.3085333937792,2.16548777157462,1.32605368801819,2.63148558373728,0.912836561933053,0.327534557008097,0.928539362916938,-2.42034660414734,0.956486007778226,1.14316270503568,1.4405614137899,1.00413144650903,0.462733996965659,0.265237776707313,0.144767829273858,0.385001863952054,0.358745980341352,0.15811027985136,0.132988326944267,0.454976967101181,0.185590284371842,0.567530260516445,0.626019844518097,0.179856722759837,0.229411327043735,0.0238846273233854,0.0466103353644476,0.0129370996113524,0.0273001486401655,2.51649993785098,3.55623202254365,2.36686993749626,2.93435982824979,0.438488997789274,1.94769630448133,-2.01167551524825,-0.605391272310153,1.85559162306595,2.47538392008328,1.06539656720743,1.58671080882895,1.73973072821897,3.5232404392556,0.549079604564243,1.27659351930186,-0.784824753604134,1.43989386762033,-0.298459532338531,2.15553825817241,-2.77286578075662,-2.06782742753806,0.506839806772505,1.40613220878395,1.09729442563414,1.19094833588465,1.3520416554833,1.53487666484547,0.978774731270782,1.02948816174728,0.409225705630935,0.516242288300384
